59,0.5758373737335205,0.5479573011398315,-0.05844280868768692
60,0.5934978127479553,0.5558703541755676,-0.056764181703329086
61,0.5379384160041809,0.6909034252166748,-0.022082457318902016
62,0.5429695844650269,0.6899025440216064,-0.026326563209295273
63,0.4157894551753998,0.24394351243972778,-0.003104994772002101
64,0.5569297671318054,0.5465201139450073,-0.057164113968610764
65,0.5040414929389954,0.24776658415794373,-0.029204662889242172
66,0.499616414308548,0.22171539068222046,-0.032823946326971054
67,0.4787038564682007,0.12364688515663147,0.0049925935454666615
68,0.40125876665115356,0.22400116920471191,0.026447180658578873
69,0.49493318796157837,0.17748290300369263,-0.01517557818442583
70,0.3930719494819641,0.28089404106140137,0.018174229189753532
71,0.3750518262386322,0.26949501037597656,0.05691419169306755
72,0.5984499454498291,0.6516242623329163,-0.064615897834301
73,0.5766406059265137,0.6605936288833618,-0.05789283290505409
74,0.5607352256774902,0.670923113822937,-0.04819846153259277
75,0.5805234313011169,0.5536358952522278,-0.05243128165602684
76,0.5405966639518738,0.6904654502868652,-0.024092987179756165
77,0.550007164478302,0.6929082870483398,-0.03560040891170502
78,0.5456806421279907,0.6893126964569092,-0.026520144194364548
79,0.5888985395431519,0.5355193018913269,-0.08537165075540543
80,0.5693746209144592,0.6818498969078064,-0.03876538947224617
81,0.5844215154647827,0.6790438294410706,-0.04415469616651535
82,0.6021738052368164,0.6785286068916321,-0.04743435978889465
83,0.5962036848068237,0.7461299300193787,-0.037825487554073334
84,0.5974189043045044,0.7245320081710815,-0.05638055503368378
85,0.5985133647918701,0.7067320346832275,-0.0581108033657074
86,0.5998915433883667,0.6908794641494751,-0.05266958475112915
87,0.6015306115150452,0.6784889101982117,-0.04976895824074745
88,0.5687915086746216,0.6819429397583008,-0.0403662770986557
89,0.5652766823768616,0.6881257891654968,-0.04366964101791382
90,0.5613254308700562,0.6962690353393555,-0.04790319502353668
91,0.5579207539558411,0.7060993313789368,-0.045483436435461044
92,0.5347222089767456,0.6265254020690918,-0.043357964605093
93,0.34367862343788147,0.5136493444442749,0.17820915579795837
94,0.6308386325836182,0.5566772222518921,-0.07364553958177567
95,0.5574390292167664,0.68522047996521,-0.03274272754788399
96,0.5539169907569885,0.6887649297714233,-0.03495602682232857
97,0.6005668044090271,0.5668385624885559,-0.058867309242486954
98,0.5635048151016235,0.5643309354782104,-0.04132212698459625
99,0.5972697734832764,0.5615134835243225,-0.057949140667915344
100,0.5261596441268921,0.45952218770980835,-0.020603861659765244
101,0.4911423325538635,0.4815032184123993,-0.019363965839147568
102,0.5504587888717651,0.5310992002487183,-0.051065534353256226
103,0.42038750648498535,0.15385282039642334,0.032098110765218735
104,0.43930500745773315,0.19166210293769836,0.0030488602351397276
105,0.4520034193992615,0.2227831482887268,-0.02000604011118412
106,0.5434151291847229,0.7228434085845947,-0.03310156613588333
107,0.5546358823776245,0.23088198900222778,-0.03549269586801529
108,0.549946665763855,0.17615050077438354,-0.02200515940785408
109,0.5387699007987976,0.10978877544403076,-0.006058796774595976
110,0.4507562518119812,0.38740068674087524,0.00372974737547338
111,0.3954627513885498,0.4236293435096741,0.0262017622590065
112,0.5458776950836182,0.3756870925426483,0.006479120347648859
113,0.41696232557296753,0.33624035120010376,0.011617245152592659
114,0.5656204223632812,0.4197266697883606,-0.028086325153708458
115,0.5743139386177063,0.5185109972953796,-0.08575475215911865
116,0.3747621178627014,0.4438188970088959,0.04390466585755348
117,0.411153107881546,0.44189000129699707,0.007953355088829994
118,0.4408477544784546,0.4502406120300293,-0.007583786267787218
119,0.4852926731109619,0.4446028172969818,-0.010376560501754284
120,0.5182230472564697,0.4318615198135376,-0.010244008153676987
121,0.5433082580566406,0.41611647605895996,-0.01137562282383442
122,0.5982744097709656,0.37776675820350647,-0.04197411984205246
123,0.38247689604759216,0.5077294111251831,0.035382527858018875
124,0.39885687828063965,0.33427631855010986,0.01920895092189312
125,0.622867226600647,0.5487170219421387,-0.10078652203083038
126,0.5550001859664917,0.4698750078678131,-0.03366066515445709
127,0.33438652753829956,0.38226860761642456,0.1683235466480255
128,0.5616258978843689,0.3973346948623657,-0.010971605777740479
129,0.5462014675140381,0.5334976315498352,-0.03092292509973049
130,0.43096333742141724,0.3605091869831085,0.018392501398921013
131,0.5703754425048828,0.5000185370445251,-0.07748626172542572
132,0.3567136526107788,0.584464430809021,0.1666853427886963
133,0.5456744432449341,0.3655570447444916,0.011753694154322147
134,0.5909579992294312,0.4804343283176422,-0.09436611086130142
135,0.44057604670524597,0.7326048612594604,0.040921635925769806
136,0.436445415019989,0.7613595724105835,0.07578075677156448
137,0.3548392057418823,0.5119697451591492,0.10579194873571396
138,0.40931159257888794,0.6929019689559937,0.06452357769012451
139,0.3604588210582733,0.3238700032234192,0.08488652110099792
140,0.5371506810188293,0.819678008556366,-0.01297272089868784
141,0.6225228309631348,0.5560427904129028,-0.07336107641458511
142,0.5350635647773743,0.49356868863105774,-0.029372939839959145
143,0.3744390308856964,0.3910130560398102,0.054711952805519104
144,0.4719298183917999,0.3717477321624756,-0.0003758036473300308
145,0.4909498393535614,0.3742406964302063,-0.002978818491101265
146,0.5463217496871948,0.6981585025787354,-0.03306758776307106
147,0.38984692096710205,0.5669472813606262,0.04008278623223305
148,0.5755646228790283,0.8527475595474243,-0.00384257803671062
149,0.50563645362854,0.8207943439483643,0.02805030718445778
150,0.4742560386657715,0.7975813150405884,0.04848647862672806
151,0.6099276542663574,0.17715182900428772,-0.017393607646226883
152,0.6194043755531311,0.8534937500953674,-0.0028566760011017323
153,0.509894073009491,0.37375351786613464,-0.000768814526963979
154,0.5275879502296448,0.3707273602485657,0.004644831642508507
155,0.5393049120903015,0.368328332901001,0.010679655708372593
156,0.3824858069419861,0.33257460594177246,0.038263607770204544
157,0.5259444117546082,0.3454727232456207,0.0014562085270881653
158,0.5067855715751648,0.3375488817691803,-0.004017145838588476
159,0.4876508116722107,0.3353390395641327,-0.005841340869665146
160,0.468112587928772,0.33972442150115967,-0.0035005034878849983
161,0.4555972218513489,0.34711480140686035,0.0014333919389173388
162,0.339911550283432,0.31258851289749146,0.13925553858280182
163,0.45941245555877686,0.36837154626846313,0.0046365647576749325
164,0.6279205083847046,0.5890553593635559,-0.05730603262782097
165,0.5561889410018921,0.6073700785636902,-0.04914398491382599
166,0.576725959777832,0.5421938896179199,-0.06494657695293427
167,0.5990500450134277,0.5934327840805054,-0.06050168722867966
168,0.6152552366256714,0.3296840190887451,-0.02933485619723797
169,0.47254762053489685,0.7686445116996765,0.023551756516098976
170,0.503150463104248,0.7948621511459351,0.006255104672163725
171,0.5774078369140625,0.8362255096435547,-0.027757540345191956
172,0.4051150679588318,0.7180554866790771,0.11119502782821655
173,0.5393123030662537,0.3569905161857605,0.007611296605318785
174,0.5863952040672302,0.42591431736946106,-0.053661394864320755
175,0.6231081485748291,0.8367358446121216,-0.026072870939970016
176,0.539013147354126,0.8402520418167114,0.007153346203267574
177,0.36572301387786865,0.5770476460456848,0.10093972831964493
178,0.5837618708610535,0.6790799498558044,-0.046263858675956726
179,0.5804877877235413,0.6890093088150024,-0.049926429986953735
180,0.5777021050453186,0.7014169692993164,-0.054909054189920425
181,0.5757114291191101,0.7169474363327026,-0.05334189906716347
182,0.5672542452812195,0.7367689609527588,-0.039477862417697906
183,0.5535814762115479,0.6836001873016357,-0.03437521308660507
184,0.5487715005874634,0.6811871528625488,-0.03572327271103859
185,0.5444647669792175,0.6780700087547302,-0.036465372890233994
186,0.5180820226669312,0.6524080038070679,-0.03369367495179176
187,0.42424726486206055,0.5830995440483093,0.003254034323617816
188,0.5820608735084534,0.3964310586452484,-0.033357009291648865
189,0.5633335113525391,0.33621299266815186,0.0017116433009505272
190,0.5491998195648193,0.3428419828414917,0.006348833441734314
191,0.5580438375473022,0.6852073073387146,-0.031761012971401215
192,0.42245638370513916,0.6532805562019348,0.029470330104231834
193,0.5834732055664062,0.33037418127059937,-0.020787332206964493
194,0.5526381134986877,0.7652775049209595,-0.029697557911276817
195,0.6281306147575378,0.4317043423652649,-0.08567686378955841
196,0.6037265658378601,0.4092801511287689,-0.06365839391946793
197,0.6241019368171692,0.40214359760284424,-0.06510482728481293
198,0.5724469423294067,0.47417816519737244,-0.057487644255161285
199,0.6245169043540955,0.8105366826057434,-0.0362488329410553
200,0.6243720054626465,0.7768163681030273,-0.03499504178762436
201,0.5882607698440552,0.7775510549545288,-0.03598679229617119
202,0.5012705326080322,0.7189946174621582,-0.014905995689332485
203,0.5275604128837585,0.558035671710968,-0.029806051403284073
204,0.5243242979049683,0.7464536428451538,-0.022223278880119324
205,0.47581997513771057,0.5552974343299866,-0.02767019532620907
206,0.5082865953445435,0.5887829065322876,-0.03172270581126213
207,0.4576752185821533,0.6048241257667542,-0.017218025401234627
208,0.5813371539115906,0.8103717565536499,-0.03700852394104004
209,0.557812511920929,0.49301815032958984,-0.04577239602804184
210,0.4811686873435974,0.7394378185272217,0.0018890908686444163
211,0.5107546448707581,0.7684462070465088,-0.008246286772191525
212,0.48377883434295654,0.6841459274291992,-0.01389982458204031
213,0.3979676365852356,0.6168361902236938,0.04613930359482765
214,0.4536728262901306,0.6867164373397827,0.004041825886815786
215,0.38131803274154663,0.637235164642334,0.09053484350442886
216,0.4922215938568115,0.6301131844520569,-0.02679433487355709
217,0.5707026124000549,0.4473886489868164,-0.042833998799324036
218,0.5826021432876587,0.5309066772460938,-0.08978579193353653
219,0.5671731233596802,0.5409775972366333,-0.06916036456823349
220,0.593748927116394,0.5099456906318665,-0.10203158855438232
221,0.5447741746902466,0.30405759811401367,-0.006627761293202639
222,0.5062239170074463,0.28122878074645996,-0.013850978575646877
223,0.47256141901016235,0.27755460143089294,-0.016546156257390976
224,0.44460469484329224,0.2866293787956238,-0.01237261388450861
225,0.4255964457988739,0.3058169484138489,-0.0026937660295516253
226,0.41518253087997437,0.37023496627807617,0.02505462057888508
227,0.3481508195400238,0.4482765197753906,0.10336755961179733
228,0.4330329895019531,0.4109819531440735,0.008711397647857666
229,0.456533819437027,0.41778087615966797,-0.0007124274270609021
230,0.48738887906074524,0.41724494099617004,-0.005285307299345732
231,0.5167776346206665,0.4105004668235779,-0.005543652921915054
232,0.5397342443466187,0.3998444080352783,-0.001322126598097384
233,0.555441677570343,0.3885614275932312,-0.00032947261934168637
234,0.3372287154197693,0.4472149610519409,0.17991243302822113
235,0.5662890672683716,0.5499618053436279,-0.05912075564265251
236,0.590309202671051,0.4523777663707733,-0.0712117925286293
237,0.6006948351860046,0.5308693051338196,-0.10305406153202057
238,0.610429048538208,0.5456216931343079,-0.09337886422872543
239,0.5989097952842712,0.5363250374794006,-0.09336387366056442
240,0.5714548826217651,0.5590994358062744,-0.05124131217598915
241,0.6155554056167603,0.5475619435310364,-0.09840454161167145
242,0.6155050992965698,0.5550476312637329,-0.07419854402542114
243,0.5543981790542603,0.3649188280105591,0.010493339970707893
244,0.5673010349273682,0.36977261304855347,0.00021319641382433474
245,0.5747362971305847,0.37134799361228943,-0.012756592594087124
246,0.4482768774032593,0.35319751501083374,0.007533995434641838
247,0.42994776368141174,0.3370943069458008,0.007075921166688204
248,0.64472895860672,0.43555331230163574,-0.07513199746608734
249,0.7485635280609131,0.35065481066703796,0.06128621846437454
250,0.6478139162063599,0.5492596626281738,-0.06940208375453949
251,0.7904127836227417,0.2436399608850479,0.1809392124414444
252,0.6979523301124573,0.3785659074783325,0.0287165530025959
253,0.7148313522338867,0.3804505169391632,0.03385837376117706
254,0.7315033078193665,0.38000673055648804,0.04332158714532852
255,0.7548917531967163,0.36123672127723694,0.06564094871282578
256,0.6837838292121887,0.3730974793434143,0.028076713904738426
257,0.7226581573486328,0.29306837916374207,0.028542473912239075
258,0.702308177947998,0.2993708848953247,0.02415865659713745
259,0.7420978546142578,0.2953987717628479,0.03895344212651253
260,0.7548391222953796,0.30601245164871216,0.04920771345496178
261,0.7661170959472656,0.3827234208583832,0.0775921642780304
262,0.6901404857635498,0.7784799933433533,0.0005593258538283408
263,0.7551835775375366,0.3413688838481903,0.06986549496650696
264,0.8004069924354553,0.3686366081237793,0.18184004724025726
265,0.783405065536499,0.35920727252960205,0.10375005006790161
266,0.7146707773208618,0.5074187517166138,0.003571178065612912
267,0.6456016302108765,0.629925012588501,-0.057745449244976044
268,0.6421961188316345,0.6667600274085999,-0.04870222136378288
269,0.6679556369781494,0.6423475742340088,-0.04126528277993202
270,0.6811140775680542,0.6576255559921265,-0.024111729115247726
271,0.6584163904190063,0.6685554385185242,-0.03726443648338318
272,0.6705443263053894,0.6729347109794617,-0.021780483424663544
273,0.704462468624115,0.6936080455780029,0.006880992092192173
274,0.6518490314483643,0.5314708948135376,-0.10591381788253784
275,0.6548932790756226,0.5023391842842102,-0.11081940680742264
276,0.775006890296936,0.2754940092563629,0.06423657387495041
277,0.6740396618843079,0.4349944293498993,-0.0013198050437495112
278,0.6877381801605225,0.5248324275016785,-0.046647943556308746
279,0.6875762343406677,0.5091958045959473,-0.039744310081005096
280,0.7660099267959595,0.5023672580718994,0.04223362356424332
281,0.6505613923072815,0.46605023741722107,-0.09636786580085754
282,0.7354854941368103,0.24480067193508148,0.019708141684532166
283,0.7593762278556824,0.2537645697593689,0.041791897267103195
284,0.7778945565223694,0.19172245264053345,0.13850510120391846
285,0.6567965149879456,0.27647942304611206,-0.014424611814320087
286,0.6855633854866028,0.314078688621521,0.026594163849949837
287,0.7177238464355469,0.6670347452163696,0.016722574830055237
288,0.7691372632980347,0.6331950426101685,0.21884989738464355
289,0.6721544861793518,0.5424544215202332,-0.042525749653577805
290,0.6572681665420532,0.5521731376647949,-0.048811495304107666
291,0.6938198208808899,0.6844682097434998,0.011161746457219124
292,0.6889490485191345,0.6838110089302063,0.0031404998153448105
293,0.7669328451156616,0.234330952167511,0.054507721215486526
294,0.6859319806098938,0.5388490557670593,-0.036217525601387024
295,0.702521800994873,0.24967093765735626,0.0001769375376170501
296,0.7045679688453674,0.22528111934661865,-0.0023778011091053486
297,0.715019166469574,0.12256869673728943,0.04581306874752045
298,0.7737067341804504,0.21693772077560425,0.09039972722530365
299,0.7095878720283508,0.17626604437828064,0.02007298916578293
300,0.7831188440322876,0.26314032077789307,0.08514159172773361
301,0.7877383232116699,0.25921759009361267,0.129469096660614
302,0.6447443962097168,0.6495845317840576,-0.05561911314725876
303,0.6634399890899658,0.6564167141914368,-0.040439803153276443
304,0.6761853098869324,0.6653422713279724,-0.024920493364334106
305,0.6667214035987854,0.5484377145767212,-0.03957093879580498
306,0.6913114786148071,0.684234619140625,0.00671854754909873
307,0.6838673949241638,0.6875830292701721,-0.009165101684629917
308,0.6862800717353821,0.6833875775337219,0.0021607796661555767
309,0.6674643158912659,0.5317800641059875,-0.07074588537216187
310,0.6660937070846558,0.6776337623596191,-0.018383506685495377
311,0.6541901230812073,0.6763637065887451,-0.028877191245555878
312,0.6392937898635864,0.6771965622901917,-0.038855843245983124
313,0.6485464572906494,0.7419236898422241,-0.029865046963095665
314,0.6451767086982727,0.7224995493888855,-0.04734878987073898
315,0.6439791917800903,0.7047079801559448,-0.048599667847156525
316,0.6418910026550293,0.6891865134239197,-0.0433012992143631
317,0.6390262842178345,0.6770691275596619,-0.040958814322948456
318,0.6660782098770142,0.677924394607544,-0.019940048456192017
319,0.6705848574638367,0.6839842200279236,-0.023019440472126007
320,0.6751114726066589,0.6918034553527832,-0.026571353897452354
321,0.678827166557312,0.701369047164917,-0.022773826494812965
322,0.7015836238861084,0.6153952479362488,-0.01430978998541832
323,0.7862664461135864,0.49320894479751587,0.2606064975261688
324,0.6753019690513611,0.6801475882530212,-0.007411847356706858
325,0.6796122789382935,0.6836597919464111,-0.009510966017842293
326,0.6522667407989502,0.5637276768684387,-0.05109236389398575
327,0.6772944331169128,0.5570263862609863,-0.024814600124955177
328,0.6546964645385742,0.5582019090652466,-0.05031026527285576
329,0.693788468837738,0.4517338275909424,0.008709355257451534
330,0.7249540090560913,0.47045019268989563,0.019773950800299644
331,0.6888047456741333,0.5229367017745972,-0.028412513434886932
332,0.7548787593841553,0.15038487315177917,0.09048832207918167
333,0.7492050528526306,0.18833091855049133,0.054362308233976364
334,0.7403870820999146,0.22140949964523315,0.025594936683773994
335,0.6900966167449951,0.7111666202545166,-0.006937320809811354
336,0.6613999009132385,0.2359246015548706,-0.02039828710258007
337,0.6645407676696777,0.1754758656024933,-0.003677413798868656
338,0.6673803329467773,0.1094629168510437,0.014630857855081558
339,0.7461977005004883,0.3736966550350189,0.0554208979010582
340,0.7830942869186401,0.4041518568992615,0.09172207117080688
341,0.674397885799408,0.366760790348053,0.029940662905573845
342,0.7698426246643066,0.31825339794158936,0.07157277315855026
343,0.6611441373825073,0.4157312512397766,-0.010219112038612366
344,0.6797070503234863,0.5130856037139893,-0.0684090256690979
345,0.7988987565040588,0.42551547288894653,0.11792153120040894
346,0.7723565101623535,0.42704734206199646,0.06954248994588852
347,0.751012921333313,0.43990328907966614,0.04463258385658264
348,0.7177981734275818,0.43499788641929626,0.029259519651532173
349,0.6933538317680359,0.42254388332366943,0.020064787939190865
350,0.6748964190483093,0.4094778001308441,0.011606674641370773
351,0.6380751729011536,0.3764924705028534,-0.03453458845615387
352,0.7981695532798767,0.48709866404533386,0.10890814661979675
353,0.7804668545722961,0.31432777643203735,0.08521684259176254
354,0.643135666847229,0.5476060509681702,-0.09699134528636932
355,0.6750573515892029,0.4638378322124481,-0.011997646652162075
356,0.7931751608848572,0.36559075117111206,0.25356751680374146
357,0.6608446836471558,0.39409714937210083,0.006918041501194239
358,0.687800407409668,0.5250837206840515,-0.008533264510333538
359,0.7623312473297119,0.3414348363876343,0.07523493468761444
360,0.6784065961837769,0.4940855801105499,-0.05983057990670204
361,0.7795616388320923,0.5614751577377319,0.24596916139125824
362,0.674914538860321,0.3562818467617035,0.0362032949924469
363,0.665280282497406,0.4764903783798218,-0.0816839262843132
364,0.7513173818588257,0.7066324949264526,0.09530103206634521
365,0.7420068979263306,0.7345565557479858,0.13214366137981415
366,0.8011620044708252,0.49004682898521423,0.18616224825382233
367,0.7687627077102661,0.6665264964103699,0.12879732251167297
368,0.7946561574935913,0.31034761667251587,0.1623161882162094
369,0.6914758682250977,0.803053617477417,0.012984038330614567
370,0.6385380625724792,0.5553260445594788,-0.07104889303445816
371,0.691282331943512,0.4854646921157837,-0.0029971098992973566
372,0.7961403727531433,0.3650299608707428,0.12771984934806824
373,0.7308948040008545,0.36101675033569336,0.045019008219242096
374,0.7159715890884399,0.3627011775970459,0.037064895033836365
375,0.6877219080924988,0.6925802230834961,-0.004834334831684828
376,0.7918099164962769,0.5447052717208862,0.11102867126464844
377,0.6574785113334656,0.8432019352912903,0.01055596861988306
378,0.7033344507217407,0.7991783618927002,0.06436897814273834
379,0.7212964296340942,0.7726303339004517,0.0942082554101944
380,0.7017078399658203,0.3613932132720947,0.03333202376961708
381,0.6885292530059814,0.35878226161003113,0.033845204859972
382,0.6795970797538757,0.3578803539276123,0.036897845566272736
383,0.7901806235313416,0.3086842894554138,0.10937818139791489
384,0.6902218461036682,0.3398178815841675,0.0316808745265007
385,0.7046610116958618,0.33172130584716797,0.03120168298482895
386,0.7197169661521912,0.3276488780975342,0.035265617072582245
387,0.7352440357208252,0.32828786969184875,0.04316924512386322
388,0.7451356649398804,0.3328094780445099,0.051340728998184204
389,0.7950247526168823,0.2986220717430115,0.22300171852111816
390,0.7412272095680237,0.35653048753738403,0.05395215004682541
391,0.6862383484840393,0.5987563729286194,-0.026816993951797485
392,0.6734914183616638,0.5370392799377441,-0.04977152496576309
393,0.6542820334434509,0.5900302529335022,-0.051182445138692856
394,0.7314063310623169,0.7445030212402344,0.0677311047911644
395,0.7121029496192932,0.7733867168426514,0.04126749932765961
396,0.6626530289649963,0.8269755840301514,-0.013763249851763248
397,0.7567108869552612,0.6914616227149963,0.1778155416250229
398,0.679905116558075,0.34979987144470215,0.03456665575504303
399,0.6537387371063232,0.422953724861145,-0.04155454784631729
400,0.683500349521637,0.8236120939254761,0.03384434059262276
401,0.7934813499450684,0.5530557632446289,0.17806459963321686
402,0.6540569067001343,0.6763633489608765,-0.030741121619939804
403,0.6583329439163208,0.6859033107757568,-0.033722735941410065
404,0.6619086265563965,0.6979191303253174,-0.03795604780316353
405,0.6645938754081726,0.7133626937866211,-0.03581167757511139
406,0.6718732714653015,0.7281792163848877,-0.020363150164484978
407,0.6801981925964355,0.6779335737228394,-0.008001408539712429
408,0.6852076649665833,0.6749798059463501,-0.006864842493087053
409,0.689676821231842,0.6711251735687256,-0.005827113054692745
410,0.7127121686935425,0.6391996145248413,0.002008219016715884
411,0.7747507691383362,0.5629276037216187,0.06276404857635498
412,0.6492832899093628,0.39405593276023865,-0.020896732807159424
413,0.658902645111084,0.33356204628944397,0.017875295132398605
414,0.6710329055786133,0.3381616473197937,0.029255187138915062
415,0.6751331686973572,0.6800054311752319,-0.006304762326180935
416,0.7694476842880249,0.6299680471420288,0.08976735174655914
417,0.6407672166824341,0.33214521408081055,-0.011236108839511871
418,0.6816486716270447,0.7531230449676514,-0.008931998163461685
419,0.6418806910514832,0.407645583152771,-0.05728006735444069
420,0.6688992977142334,0.4693087935447693,-0.041373174637556076
421,0.6551119685173035,0.7711660265922546,-0.026170650497078896
422,0.7198809385299683,0.7017508149147034,0.02142692729830742
423,0.7029203176498413,0.5474686622619629,-0.0019825168419629335
424,0.7024347186088562,0.7306938171386719,0.006580180022865534
425,0.7427176833152771,0.5406200289726257,0.014829416759312153
426,0.7193654775619507,0.5760936737060547,0.002708353102207184
427,0.7547359466552734,0.5869325399398804,0.031374845653772354
428,0.6616526246070862,0.8023890852928162,-0.024034669622778893
429,0.6780893206596375,0.4864267110824585,-0.025635581463575363
430,0.7315813899040222,0.7179067730903625,0.04355929419398308
431,0.7109516859054565,0.7494426965713501,0.023899352177977562
432,0.7344574928283691,0.6663773059844971,0.029889706522226334
433,0.7835677862167358,0.5931822061538696,0.11384637653827667
434,0.7518466711044312,0.6647670269012451,0.054649338126182556
435,0.7836219072341919,0.6116247773170471,0.16396068036556244
436,0.7309299111366272,0.6150836944580078,0.01370394416153431
437,0.6639666557312012,0.44304323196411133,-0.025606611743569374
438,0.6739994883537292,0.5262322425842285,-0.07392557710409164
439,0.6819191575050354,0.5345576405525208,-0.05101361498236656
440,0.6687769889831543,0.5059844255447388,-0.08955089002847672
441,0.6731938123703003,0.3032389283180237,0.015363662503659725
442,0.7020295858383179,0.28090935945510864,0.017736420035362244
443,0.7279918789863586,0.27449026703834534,0.0246006790548563
444,0.7492397427558899,0.2790115475654602,0.037764422595500946
445,0.7636635303497314,0.2926476001739502,0.053520701825618744
446,0.7709932327270508,0.3504428267478943,0.08568854629993439
447,0.8036409616470337,0.4288467466831207,0.18596655130386353
448,0.7576237916946411,0.39625024795532227,0.06418609619140625
449,0.7396295666694641,0.40641358494758606,0.04751720651984215
450,0.7166236042976379,0.4057045578956604,0.03434236720204353
451,0.694976806640625,0.39905446767807007,0.02581498958170414
452,0.6782007813453674,0.39055123925209045,0.02237682230770588
453,0.6662850975990295,0.3816031813621521,0.019094977527856827
454,0.7889792323112488,0.428962767124176,0.26468703150749207
455,0.6795995235443115,0.54325270652771,-0.04133884236216545
456,0.6581381559371948,0.44903919100761414,-0.058702804148197174
457,0.6635392308235168,0.5275105834007263,-0.09308572113513947
458,0.6508798599243164,0.5434073805809021,-0.08753082156181335
459,0.6612851619720459,0.5332707166671753,-0.08311675488948822
460,0.6729452610015869,0.552635669708252,-0.03634980693459511
461,0.6484750509262085,0.5458021759986877,-0.09363388270139694
462,0.6440073251724243,0.553429365158081,-0.07017388939857483
463,0.6679590344429016,0.3578295111656189,0.031025631353259087
464,0.6566551923751831,0.36547887325286865,0.015632888302206993
465,0.6496946215629578,0.3710053265094757,-0.000160574636538513
466,0.7509555816650391,0.33716118335723877,0.059585344046354294
467,0.7623867392539978,0.32026320695877075,0.06252709031105042
468,0.5042371153831482,0.35369107127189636,0.0035960872191935778
469,0.5275768041610718,0.3543841242790222,0.0035960872191935778
470,0.5038289427757263,0.3280680477619171,0.0035960872191935778
471,0.48044562339782715,0.3529961109161377,0.0035960872191935778
472,0.5043525695800781,0.3791623115539551,0.0035960872191935778
473,0.7257939577102661,0.3479193449020386,0.04339226707816124
474,0.7429901957511902,0.34830567240715027,0.04339226707816124
