82,0.5132225751876831,0.8023247122764587,0.006014497950673103
83,0.5146864056587219,0.8265695571899414,0.02393672615289688
84,0.5101707577705383,0.8254022598266602,0.010296113789081573
85,0.5102710723876953,0.817091166973114,0.006741075310856104
86,0.5114842653274536,0.808652937412262,0.006534517742693424
87,0.51337069272995,0.802060067653656,0.004617256578058004
88,0.5024130344390869,0.7981485724449158,0.01591477170586586
89,0.5000037550926208,0.8011219501495361,0.016565639525651932
90,0.49769413471221924,0.8049370050430298,0.01701943762600422
91,0.4960267245769501,0.8092012405395508,0.020571008324623108
92,0.48708653450012207,0.7685353755950928,0.01388964056968689
93,0.4548925757408142,0.6669307947158813,0.14407280087471008
94,0.5142500400543213,0.7502347230911255,-0.02721143513917923
95,0.49871301651000977,0.7971609234809875,0.02288980595767498
96,0.49649202823638916,0.7985462546348572,0.023430760949850082
97,0.5051849484443665,0.7501145005226135,-0.012743839994072914
98,0.49353957176208496,0.7416141033172607,-0.00047912009176798165
99,0.5032622218132019,0.7471033334732056,-0.014022847637534142
100,0.4882669746875763,0.6804007887840271,0.003298572963103652
101,0.47406435012817383,0.6890270113945007,0.01290056761354208
102,0.4889356791973114,0.7239633202552795,-0.005688718054443598
103,0.44672897458076477,0.5198161602020264,0.001149059273302555
104,0.4488504230976105,0.5444923043251038,-0.009696431457996368
105,0.454923152923584,0.5663366913795471,-0.0170492772012949
106,0.4960935115814209,0.8091630339622498,0.032361142337322235
107,0.4943412244319916,0.5810936093330383,-0.04327303543686867
108,0.49091723561286926,0.5477472543716431,-0.04661213606595993
109,0.4899246096611023,0.5095696449279785,-0.04761388897895813
110,0.4576182961463928,0.6363146305084229,0.018816828727722168
111,0.44082632660865784,0.6441482901573181,0.04280110448598862
112,0.49506086111068726,0.6375866532325745,-0.0004205691220704466
113,0.44560447335243225,0.6069836616516113,0.021573970094323158
114,0.5004536509513855,0.6665284037590027,-0.013322901912033558
115,0.4897635281085968,0.7260866165161133,-0.027507584542036057
116,0.4396100640296936,0.6522217988967896,0.060499366372823715
117,0.44402235746383667,0.6580888032913208,0.03473398834466934
118,0.45339280366897583,0.6678560376167297,0.022699207067489624
119,0.47041454911231995,0.668411374092102,0.012661417946219444
120,0.4832649827003479,0.6640596985816956,0.005028350278735161
121,0.49199193716049194,0.6597058773040771,-0.002722895937040448
122,0.5089817643165588,0.6526966691017151,-0.03340495750308037
123,0.4421079754829407,0.684029757976532,0.06518599390983582
124,0.44097644090652466,0.6021444797515869,0.0275406613945961
125,0.5070766806602478,0.7471287846565247,-0.039691682904958725
126,0.4950443506240845,0.6913890242576599,-0.006276941392570734
127,0.4449494183063507,0.6064307689666748,0.11862926930189133
128,0.49844592809677124,0.6547097563743591,-0.008560553193092346
129,0.4905933439731598,0.7225092053413391,0.004285025876015425
130,0.45017462968826294,0.6184579730033875,0.02588377334177494
131,0.49118995666503906,0.7148206233978271,-0.02560960128903389
132,0.45945093035697937,0.7004906535148621,0.1476140022277832
133,0.4947635531425476,0.6322805881500244,0.0007282711449079216
134,0.4954582452774048,0.7102926969528198,-0.03899576887488365
135,0.47076845169067383,0.7888904213905334,0.08991523832082748
136,0.47693926095962524,0.7963163256645203,0.11348718404769897
137,0.44395920634269714,0.6758149862289429,0.1053905263543129
138,0.46282821893692017,0.765419602394104,0.10246606171131134
139,0.43730008602142334,0.5906354784965515,0.06366612762212753
140,0.49783873558044434,0.8443394303321838,0.05967253819108009
141,0.5099659562110901,0.749197244644165,-0.02557205595076084
142,0.4890648126602173,0.7003534436225891,0.002229968784376979
143,0.4377100467681885,0.620181143283844,0.05577603355050087
144,0.46490171551704407,0.6332812309265137,0.011419200338423252
145,0.4733496606349945,0.63475501537323,0.006818585097789764
146,0.49293452501296997,0.8018437623977661,0.027817290276288986
147,0.4475031793117523,0.7110840678215027,0.075291208922863
148,0.5144451856613159,0.865115761756897,0.06294024735689163
149,0.49389567971229553,0.8356150388717651,0.0856301560997963
150,0.4863969683647156,0.8188413977622986,0.0977332592010498
151,0.5199085474014282,0.5502938628196716,-0.056808266788721085
152,0.5332581996917725,0.8726153373718262,0.05471842363476753
153,0.4814930558204651,0.6340801119804382,0.00337038841098547
154,0.4886924922466278,0.6327866911888123,0.0019531070720404387
155,0.49302229285240173,0.6325085163116455,0.001856507733464241
156,0.437719464302063,0.5956664085388184,0.038989558815956116
157,0.4866594672203064,0.6224554181098938,-0.0020579833071678877
158,0.47837528586387634,0.6175732016563416,-0.001981993904337287
159,0.4695301055908203,0.6154586672782898,0.0012169480323791504
160,0.4614833891391754,0.6155644655227661,0.006727561354637146
161,0.4569224417209625,0.6172846555709839,0.012034528888761997
162,0.4379560053348541,0.5773115754127502,0.0919823870062828
163,0.4594551920890808,0.6298835277557373,0.015896597877144814
164,0.5182752013206482,0.7633670568466187,-0.01459760032594204
165,0.49261873960494995,0.763086199760437,0.004833320155739784
166,0.4936439096927643,0.7357575297355652,-0.01691998913884163
167,0.5057291984558105,0.762653112411499,-0.009654478169977665
168,0.5199165940284729,0.628153920173645,-0.038901492953300476
169,0.48000362515449524,0.8095652461051941,0.08045916259288788
170,0.488792359828949,0.8263423442840576,0.07086244225502014
171,0.5107068419456482,0.8599941730499268,0.04780149459838867
172,0.4709216356277466,0.7701753973960876,0.1316358745098114
173,0.49212878942489624,0.6285632252693176,-0.0005937759997323155
174,0.5020492076873779,0.6772478222846985,-0.02853389084339142
175,0.5303279161453247,0.8674532175064087,0.04004426300525665
176,0.5024349689483643,0.8518960475921631,0.07320254296064377
177,0.4493047297000885,0.7059376835823059,0.11098790168762207
178,0.5072128772735596,0.7997506260871887,0.010031689889729023
179,0.5047762989997864,0.8047802448272705,0.01125812903046608
180,0.5028979182243347,0.8110986948013306,0.011768104508519173
181,0.5018651485443115,0.8184515833854675,0.01520660612732172
182,0.5041753649711609,0.8185778856277466,0.02745998091995716
183,0.4967443645000458,0.7956610918045044,0.02202819287776947
184,0.4947895109653473,0.7942175269126892,0.02269737608730793
185,0.4931776225566864,0.7925008535385132,0.023088056594133377
186,0.4838610887527466,0.777747392654419,0.025724638253450394
187,0.45516064763069153,0.7268904447555542,0.05172698199748993
188,0.5046935677528381,0.65879887342453,-0.022859584540128708
189,0.5006963610649109,0.6239562630653381,-0.012623454444110394
190,0.4956649839878082,0.62403804063797,-0.0056061348877847195
191,0.49883535504341125,0.7970482110977173,0.023624548688530922
192,0.4601951539516449,0.7546197772026062,0.07578568905591965
193,0.5073065161705017,0.6269325613975525,-0.02784917503595352
194,0.5009599328041077,0.8259838223457336,0.03835437074303627
195,0.5127221941947937,0.689129650592804,-0.04987744614481926
196,0.5065433979034424,0.6723014712333679,-0.04005661606788635
197,0.5150718092918396,0.670843780040741,-0.045517075806856155
198,0.4961562156677246,0.699687659740448,-0.021063458174467087
199,0.5282694101333618,0.8563448786735535,0.03032863326370716
200,0.5271151065826416,0.8418124914169312,0.02585175260901451
201,0.5128594040870667,0.8371819257736206,0.03164753317832947
202,0.481780469417572,0.7995113134384155,0.047132980078458786
203,0.4839375615119934,0.7325781583786011,0.011161500588059425
204,0.49092912673950195,0.8134968876838684,0.04369621351361275
205,0.4667689800262451,0.7249524593353271,0.02230740152299404
206,0.4775707721710205,0.7456642389297485,0.018725039437413216
207,0.46348869800567627,0.7442346811294556,0.03793875873088837
208,0.5102456212043762,0.8499859571456909,0.03803049400448799
209,0.4936528503894806,0.7050628066062927,-0.009927571751177311
210,0.47754907608032227,0.8021536469459534,0.06297038495540619
211,0.48796555399894714,0.8184426426887512,0.05742083117365837
212,0.4741866886615753,0.7835816740989685,0.04717441648244858
213,0.45312708616256714,0.7333407402038574,0.08384262770414352
214,0.467307448387146,0.7765460014343262,0.061153776943683624
215,0.4551798701286316,0.7350268959999084,0.11319290101528168
216,0.4742718040943146,0.762761116027832,0.029873967170715332
217,0.4986322820186615,0.6838942766189575,-0.016727184876799583
218,0.49246373772621155,0.7332423329353333,-0.029522784054279327
219,0.48992711305618286,0.7338759899139404,-0.016260938718914986
220,0.49350398778915405,0.7265572547912598,-0.03934219479560852
221,0.49219226837158203,0.6090220808982849,-0.01613999530673027
222,0.47631657123565674,0.5973422527313232,-0.01485078502446413
223,0.46263498067855835,0.593070387840271,-0.009148035198450089
224,0.4524194896221161,0.5934653282165527,-0.0001598906092112884
225,0.4466498792171478,0.5976597666740417,0.009582261554896832
226,0.44661808013916016,0.6198106408119202,0.032008275389671326
227,0.44041138887405396,0.6458750367164612,0.09590911120176315
228,0.45178931951522827,0.6450362205505371,0.02694809064269066
229,0.46033453941345215,0.6524119973182678,0.018514759838581085
230,0.4724441170692444,0.6539308428764343,0.010988702066242695
231,0.4838797152042389,0.6517839431762695,0.004807103890925646
232,0.4921460449695587,0.6488654613494873,-0.00024934473913162947
233,0.49759548902511597,0.646257758140564,-0.003874752437695861
234,0.4511907696723938,0.6358594298362732,0.13472168147563934
235,0.49160313606262207,0.7368385791778564,-0.010780523531138897
236,0.4994441270828247,0.6935765147209167,-0.032339856028556824
237,0.4964650571346283,0.7369301319122314,-0.03920383378863335
238,0.503129780292511,0.7433316111564636,-0.03519298508763313
239,0.4983053207397461,0.73800128698349,-0.03385060280561447
240,0.4948158860206604,0.741176426410675,-0.007519213482737541
241,0.504391610622406,0.7455702424049377,-0.03796372562646866
242,0.506912112236023,0.7476858496665955,-0.02543749287724495
243,0.49779075384140015,0.6340587139129639,-0.002153836190700531
244,0.5020169615745544,0.6398100852966309,-0.009375866502523422
245,0.5036666989326477,0.6451284289360046,-0.016263479366898537
246,0.4545174837112427,0.6188400387763977,0.016854267567396164
247,0.4489661455154419,0.60973060131073,0.017966797575354576
248,0.5226914286613464,0.6912978887557983,-0.04922718554735184
249,0.6027993559837341,0.6316621899604797,-0.026966392993927002
250,0.5258944034576416,0.7472643256187439,-0.03003627434372902
251,0.6705908179283142,0.5642615556716919,-0.009556017816066742
252,0.5700843930244446,0.6450222730636597,-0.026426617056131363
253,0.5807851552963257,0.646547257900238,-0.0284148920327425
254,0.5922909379005432,0.6468157172203064,-0.028603537008166313
255,0.6093251705169678,0.6366116404533386,-0.02545878477394581
256,0.5612995624542236,0.6415398120880127,-0.02298915572464466
257,0.5863555669784546,0.604699432849884,-0.04098428413271904
258,0.5740865468978882,0.6065304279327393,-0.037652235478162766
259,0.5986354351043701,0.6062918901443481,-0.03989130258560181
260,0.6072946786880493,0.6112667322158813,-0.036874786019325256
261,0.6212819814682007,0.6480734944343567,-0.02044931799173355
262,0.569315493106842,0.8479905128479004,0.027487272396683693
263,0.6084137558937073,0.6274694204330444,-0.02576441876590252
264,0.6717103123664856,0.6321656107902527,0.01143672689795494
265,0.6378687620162964,0.6353682279586792,-0.016617469489574432
266,0.5778505206108093,0.7199211120605469,-0.018952619284391403
267,0.5314262509346008,0.7890030741691589,-0.01586271822452545
268,0.5310246348381042,0.8015409111976624,-0.0075278072617948055
269,0.5444756746292114,0.7938315272331238,-0.013173588551580906
270,0.5537199378013611,0.7983641624450684,-0.008577500469982624
271,0.5417273044586182,0.8019818067550659,-0.007335762958973646
272,0.5505945682525635,0.8029091954231262,-0.0030261692591011524
273,0.5752075910568237,0.8111041784286499,0.009993784129619598
274,0.5189659595489502,0.7430425882339478,-0.04959571361541748
275,0.5196399092674255,0.7301516532897949,-0.05583203583955765
276,0.6257238388061523,0.595676600933075,-0.043663159012794495
277,0.5570256114006042,0.6788058280944824,-0.025032173842191696
278,0.552204430103302,0.7348312139511108,-0.03246038034558296
279,0.5543187260627747,0.7251285314559937,-0.031297896057367325
280,0.6139903664588928,0.7167449593544006,-0.01768144778907299
281,0.5208659172058105,0.7099592685699463,-0.05459710210561752
282,0.593805193901062,0.5818580985069275,-0.05554487183690071
283,0.6115957498550415,0.585879385471344,-0.05175875499844551
284,0.6529585719108582,0.5422021150588989,-0.03228142112493515
285,0.5432096719741821,0.5994129776954651,-0.048320528119802475
286,0.5636770725250244,0.6123307347297668,-0.031024180352687836
287,0.5821273326873779,0.8005605340003967,0.006212648469954729
288,0.6657924056053162,0.7611907124519348,0.07998549193143845
289,0.5442590713500977,0.7429006695747375,-0.024781007319688797
290,0.5353586673736572,0.7467715740203857,-0.020779574289917946
291,0.5666741728782654,0.8058056831359863,0.006123142316937447
292,0.5641811490058899,0.8056892156600952,0.004760498180985451
293,0.6199470162391663,0.5748904943466187,-0.051465053111314774
294,0.5541740655899048,0.7397187352180481,-0.025206251069903374
295,0.5715667605400085,0.5852065682411194,-0.05462740734219551
296,0.5736353397369385,0.5730387568473816,-0.0600598007440567
297,0.593546986579895,0.5160079598426819,-0.06433404237031937
298,0.6371521949768066,0.5646364688873291,-0.04410291463136673
299,0.5826854109764099,0.5502760410308838,-0.0630759596824646
300,0.6359044313430786,0.5881057381629944,-0.03916369006037712
301,0.6540796756744385,0.5820590257644653,-0.025850949808955193
302,0.531199038028717,0.7961066961288452,-0.013104412704706192
303,0.5429961681365967,0.7983004450798035,-0.010670333169400692
304,0.5521034598350525,0.8007532358169556,-0.006473958492279053
305,0.542140543460846,0.7451485395431519,-0.02088358625769615
306,0.565366268157959,0.8057936429977417,0.0054366555996239185
307,0.5602400898933411,0.8087909817695618,0.0030583878979086876
308,0.5628065466880798,0.8055739998817444,0.004770888481289148
309,0.5357453227043152,0.7404356002807617,-0.03952610492706299
310,0.5496684312820435,0.8043334484100342,0.0007461045170202851
311,0.5409453511238098,0.8042328953742981,-0.0005536670796573162
312,0.5311266779899597,0.8046428561210632,-0.0005596932605840266
313,0.539583146572113,0.8304558396339417,0.017528871074318886
314,0.5336513519287109,0.828919529914856,0.0035862037912011147
315,0.5326176285743713,0.8203292489051819,-0.00022182469547260553
316,0.531906247138977,0.8115119934082031,-0.0002789993304759264
317,0.5313817858695984,0.8044193387031555,-0.0018206777749583125
318,0.5499104261398315,0.8045257329940796,-0.00024130243400577456
319,0.5518257021903992,0.8079923391342163,0.00043124574585817754
320,0.553916871547699,0.8124810457229614,0.0003318288072478026
321,0.5557529330253601,0.8172345757484436,0.0024167620576918125
322,0.5653228759765625,0.7772608995437622,-0.010068834759294987
323,0.6814953684806824,0.6860958337783813,0.07066292315721512
324,0.5564879179000854,0.8049296140670776,0.0023109805770218372
325,0.5582365989685059,0.8067706823348999,0.0027371777687221766
326,0.5315062999725342,0.7523029446601868,-0.019172247499227524
327,0.5516788363456726,0.7474228143692017,-0.014015809632837772
328,0.5333554148674011,0.7496727108955383,-0.020331982523202896
329,0.5684180855751038,0.6871811747550964,-0.02239825762808323
330,0.5862020254135132,0.6990405321121216,-0.021993957459926605
331,0.5572059154510498,0.7305009365081787,-0.024448033422231674
332,0.6280872225761414,0.5256159901618958,-0.05150333791971207
333,0.6141196489334106,0.5533201694488525,-0.055904436856508255
334,0.5991228222846985,0.5696327686309814,-0.05830268934369087
335,0.5654424428939819,0.8192971348762512,0.01071892213076353
336,0.5460776686668396,0.5800392627716064,-0.057350002229213715
337,0.5524047017097473,0.5507482290267944,-0.06310422718524933
338,0.5596023797988892,0.5114532709121704,-0.0663357675075531
339,0.6028032898902893,0.6431092023849487,-0.027147023007273674
340,0.6356056928634644,0.6599294543266296,-0.015601950697600842
341,0.5556482076644897,0.6380571722984314,-0.021313775330781937
342,0.6214990019798279,0.6164168119430542,-0.03226281702518463
343,0.5483377575874329,0.6703619956970215,-0.028788382187485695
344,0.5429046750068665,0.7314584851264954,-0.041917022317647934
345,0.6531411409378052,0.67006915807724,-0.005611087661236525
346,0.6246798038482666,0.6728213429450989,-0.019893735647201538
347,0.6065962314605713,0.6804447770118713,-0.023650292307138443
348,0.5828365683555603,0.6769497990608215,-0.022631192579865456
349,0.5670619606971741,0.6695515513420105,-0.02175820618867874
350,0.5557544827461243,0.6631721258163452,-0.022815709933638573
351,0.5289841890335083,0.6542547345161438,-0.0400271937251091
352,0.6489837169647217,0.7034730315208435,-0.00024171029508579522
353,0.6332290768623352,0.6141335368156433,-0.0313047394156456
354,0.5177232027053833,0.7483527660369873,-0.042867716401815414
355,0.5545452833175659,0.6963030099868774,-0.024561608210206032
356,0.685042679309845,0.6203086376190186,0.0428861640393734
357,0.5466680526733398,0.6563723087310791,-0.024283546954393387
358,0.560025691986084,0.7289757132530212,-0.014253048226237297
359,0.6145327091217041,0.626579761505127,-0.02501066029071808
360,0.5452395677566528,0.7197055220603943,-0.040273599326610565
361,0.6761643886566162,0.7224411964416504,0.0776253268122673
362,0.5571098923683167,0.6326442360877991,-0.021069949492812157
363,0.5329398512840271,0.7135700583457947,-0.04973215237259865
364,0.6252536177635193,0.8120726943016052,0.041735969483852386
365,0.6311864852905273,0.8201659917831421,0.0643136203289032
366,0.669857382774353,0.6964870691299438,0.03383760154247284
367,0.6424902677536011,0.7892184257507324,0.045696720480918884
368,0.6641280651092529,0.604228138923645,-0.005316453520208597
369,0.5739091634750366,0.8591715097427368,0.03702136129140854
370,0.518892765045166,0.7499010562896729,-0.027541175484657288
371,0.5648864507675171,0.7069720029830933,-0.020286349579691887
372,0.6506712436676025,0.6372275948524475,-0.009296085685491562
373,0.589837372303009,0.6368856430053711,-0.02910124883055687
374,0.5802963972091675,0.6377435922622681,-0.02904157154262066
375,0.5622289180755615,0.8110012412071228,0.00453130854293704
376,0.6465602517127991,0.7318968176841736,0.012743533588945866
377,0.5557171702384949,0.8732205629348755,0.050591494888067245
378,0.592684268951416,0.8544317483901978,0.05400551110506058
379,0.6101309657096863,0.8409350514411926,0.05786283686757088
380,0.571962296962738,0.6365064978599548,-0.027217477560043335
381,0.5642296671867371,0.6342469453811646,-0.024317925795912743
382,0.5593045353889465,0.6331800222396851,-0.021714573726058006
383,0.6451877951622009,0.6095517873764038,-0.024274233728647232
384,0.5662845373153687,0.6253454685211182,-0.028965039178729057
385,0.57579505443573,0.6233077049255371,-0.033316079527139664
386,0.5850863456726074,0.6235393285751343,-0.0353066511452198
387,0.5943822860717773,0.624536395072937,-0.0348774753510952
388,0.6005979776382446,0.6257709860801697,-0.03255506232380867
389,0.680567741394043,0.5888100862503052,0.017569243907928467
390,0.5970205068588257,0.6345470547676086,-0.028146475553512573
391,0.5544538497924805,0.7694461345672607,-0.01331277284771204
392,0.5432735085487366,0.7413371205329895,-0.029381312429904938
393,0.5327202081680298,0.765407919883728,-0.01717214286327362
394,0.608319878578186,0.8314530849456787,0.04159986600279808
395,0.5920121669769287,0.8457092642784119,0.04032846540212631
396,0.5532155632972717,0.8682136535644531,0.035543568432331085
397,0.6498924493789673,0.7945188879966736,0.07357770949602127
398,0.5599189400672913,0.6297315955162048,-0.024639714509248734
399,0.5360113978385925,0.6799653768539429,-0.038996390998363495
400,0.5746485590934753,0.8661511540412903,0.04991096258163452
401,0.6655204892158508,0.7285787463188171,0.042919110506772995
402,0.5412322282791138,0.8042864203453064,-0.00173310493119061
403,0.5428585410118103,0.8099589347839355,-0.0009142323397099972
404,0.5444133281707764,0.8168675303459167,-0.0010861253831535578
405,0.5457988977432251,0.8245387673377991,0.0016467870445922017
406,0.5536325573921204,0.8261152505874634,0.012044603936374187
407,0.5578946471214294,0.8040254712104797,0.000546137394849211
408,0.5595893859863281,0.8031262159347534,-0.0009444596944376826
409,0.5612115263938904,0.8019702434539795,-0.0023010801523923874
410,0.5747067928314209,0.7882905006408691,-0.004291876684874296
411,0.6249867677688599,0.7452302575111389,-0.0007913450244814157
412,0.5385938882827759,0.6614614129066467,-0.03386688604950905
413,0.5467313528060913,0.6235347986221313,-0.026627684012055397
414,0.5546445250511169,0.6238763928413391,-0.02576267160475254
415,0.5563495755195618,0.8048001527786255,0.0030295897740870714
416,0.6305021643638611,0.7755603790283203,0.022772066295146942
417,0.5342037081718445,0.6265665888786316,-0.03618064522743225
418,0.5622220635414124,0.8365047574043274,0.020806485787034035
419,0.5259640216827393,0.6738204956054688,-0.045698922127485275
420,0.5443688035011292,0.7038960456848145,-0.03452543541789055
421,0.5444329977035522,0.8426452875137329,0.02316989190876484
422,0.588589608669281,0.8148522973060608,0.015966881066560745
423,0.5697043538093567,0.7406116724014282,-0.012126687914133072
424,0.5772191286087036,0.8271957039833069,0.019135190173983574
425,0.5952324867248535,0.7381739616394043,-0.015147251076996326
426,0.5791091322898865,0.7561428546905518,-0.010616816580295563
427,0.6065641641616821,0.7604497671127319,-0.004811585880815983
428,0.5492715835571289,0.857074499130249,0.0265891682356596
429,0.5530846118927002,0.7101436257362366,-0.026745835319161415
430,0.6012734174728394,0.8215287923812866,0.026585521176457405
431,0.5859726667404175,0.8354906439781189,0.02958803065121174
432,0.5960426926612854,0.7994362115859985,0.00932444166392088
433,0.64412522315979,0.7550996541976929,0.02444157935678959
434,0.6137653589248657,0.7963529229164124,0.016848716884851456
435,0.658214271068573,0.7587892413139343,0.048803530633449554
436,0.5882614254951477,0.775659441947937,-0.004929510876536369
437,0.5455275774002075,0.687768816947937,-0.031349968165159225
438,0.5387553572654724,0.7385174632072449,-0.042647771537303925
439,0.548216700553894,0.740207850933075,-0.03123585879802704
440,0.5315535068511963,0.7304572463035583,-0.04992002248764038
441,0.5548850893974304,0.6087720394134521,-0.035504475235939026
442,0.5724225640296936,0.5992048978805542,-0.04338402301073074
443,0.5884712338447571,0.5966308116912842,-0.04660883545875549
444,0.6029788255691528,0.5988551378250122,-0.045432306826114655
445,0.614216685295105,0.6047603487968445,-0.04106425493955612
446,0.6247572898864746,0.6309555768966675,-0.022226739674806595
447,0.6723852753639221,0.6643161773681641,0.022305740043520927
448,0.6130278706550598,0.6554813385009766,-0.02243410050868988
449,0.5994768142700195,0.6613701581954956,-0.024465030059218407
450,0.5829265713691711,0.6604089736938477,-0.024252967908978462
451,0.5687211751937866,0.6561238765716553,-0.02295013517141342
452,0.5584627985954285,0.6514413356781006,-0.02124411053955555
453,0.5510969758033752,0.6476138234138489,-0.020978592336177826
454,0.6841326951980591,0.6520956754684448,0.05937732383608818
455,0.5492033958435059,0.7428992390632629,-0.02538326568901539
456,0.5335209369659424,0.6964780688285828,-0.042985837906599045
457,0.5284857749938965,0.7408086061477661,-0.04759368300437927
458,0.5249617695808411,0.7461839914321899,-0.040048856288194656
459,0.5302719473838806,0.7420507669448853,-0.04241487756371498
460,0.5471162796020508,0.7465032935142517,-0.01968330517411232
461,0.5217098593711853,0.7476658821105957,-0.04191301763057709
462,0.522855281829834,0.749245822429657,-0.028767043724656105
463,0.5522209405899048,0.6336591839790344,-0.02025587111711502
464,0.5451289415359497,0.639869213104248,-0.022861821576952934
465,0.5396271347999573,0.6452894806861877,-0.027445310726761818
466,0.6047818660736084,0.6267757415771484,-0.029711861163377762
467,0.613522469997406,0.6174129843711853,-0.031559113413095474
468,0.46777570247650146,0.624508798122406,0.0072601730935275555
469,0.47538313269615173,0.6251757740974426,0.0072601730935275555
470,0.4678049087524414,0.6137625575065613,0.0072601730935275555
471,0.4602985382080078,0.6240085959434509,0.0072601730935275555
472,0.4679199755191803,0.6354324221611023,0.0072601730935275555
473,0.5796413421630859,0.6272397637367249,-0.02829449437558651
474,0.5897879004478455,0.6273353099822998,-0.02829449437558651
