186,0.49599847197532654,0.620424747467041,-0.016123276203870773
187,0.4601571559906006,0.6047765612602234,0.02043578401207924
188,0.5305099487304688,0.49316883087158203,0.005668670404702425
189,0.5272394418716431,0.4756660759449005,0.03141641616821289
190,0.521429717540741,0.4804234206676483,0.036529332399368286
191,0.5165964961051941,0.6337563991546631,-0.024332305416464806
192,0.45981335639953613,0.6470075249671936,0.022062256932258606
193,0.5354530811309814,0.4697490632534027,0.01787351630628109
194,0.5117496252059937,0.6801447868347168,-0.04074682667851448
195,0.5427935123443604,0.4943244755268097,-0.03027588315308094
196,0.5352724194526672,0.4903200566768646,-0.012352028861641884
197,0.5442523956298828,0.48524975776672363,-0.015541069209575653
198,0.5214415192604065,0.5237792134284973,-0.013984797522425652
199,0.5440766215324402,0.7038941383361816,-0.06358911097049713
200,0.5442555546760559,0.68135666847229,-0.05718681961297989
201,0.5270493626594543,0.6823298931121826,-0.05242178961634636
202,0.49020618200302124,0.6622968316078186,-0.01838049665093422
203,0.504123866558075,0.5731707215309143,-0.006335700396448374
204,0.49992069602012634,0.6740573644638062,-0.030026540160179138
205,0.48047083616256714,0.5780303478240967,0.0016678536776453257
206,0.49387967586517334,0.5903799533843994,-0.00811130739748478
207,0.47199034690856934,0.6076068878173828,0.0030574866104871035
208,0.5228098630905151,0.7041842341423035,-0.05671720951795578
209,0.5163484811782837,0.5365424156188965,-0.00935949943959713
210,0.48141419887542725,0.6802565455436707,-0.012350673787295818
211,0.4933845102787018,0.6913153529167175,-0.027250008657574654
212,0.482403427362442,0.6455789804458618,-0.009016619995236397
213,0.45204824209213257,0.6347446441650391,0.03807502239942551
214,0.47021523118019104,0.6558660864830017,0.0018060145666822791
215,0.44953998923301697,0.6571125984191895,0.05710533633828163
216,0.4858155846595764,0.6140928864479065,-0.007691971026360989
217,0.5231369137763977,0.5152267217636108,-0.003451926400884986
218,0.5209736824035645,0.5415670275688171,-0.03618427366018295
219,0.5161548852920532,0.5517748594284058,-0.027423454448580742
220,0.5236189365386963,0.5276994109153748,-0.04176139086484909
221,0.5189823508262634,0.462382435798645,0.03307083621621132
222,0.503139317035675,0.4548725485801697,0.035464879125356674
223,0.4893952012062073,0.4551866054534912,0.03831666335463524
224,0.4780600666999817,0.4611395597457886,0.0435655415058136
225,0.4706050157546997,0.4722502529621124,0.0500059574842453
226,0.4676133096218109,0.5048489570617676,0.059935446828603745
227,0.4434419870376587,0.5649343729019165,0.09719717502593994
228,0.4742981493473053,0.5202931761741638,0.04465996101498604
229,0.4838428795337677,0.5203759074211121,0.03605552017688751
230,0.4964773654937744,0.5174782276153564,0.029644107446074486
231,0.5085733532905579,0.5124690532684326,0.026334969326853752
232,0.5180153250694275,0.5063140988349915,0.02617388591170311
233,0.524441123008728,0.4998811185359955,0.025707680732011795
234,0.4475344717502594,0.5818814635276794,0.1340143382549286
235,0.5174214243888855,0.5583840608596802,-0.023817826062440872
236,0.5274502635002136,0.5090174674987793,-0.01978672854602337
237,0.5267925262451172,0.5367004871368408,-0.04553799703717232
238,0.533990740776062,0.5464881658554077,-0.045178722590208054
239,0.5283295512199402,0.5421806573867798,-0.04144340008497238
240,0.5208778381347656,0.5641785860061646,-0.022880755364894867
241,0.534790575504303,0.545942485332489,-0.048356346786022186
242,0.5369666218757629,0.5531710386276245,-0.039000220596790314
243,0.5239454507827759,0.49031105637550354,0.03482009842991829
244,0.5292454957962036,0.49034541845321655,0.026730187237262726
245,0.5321693420410156,0.4891461431980133,0.018288491293787956
246,0.4803384244441986,0.49354809522628784,0.04893012344837189
247,0.47265028953552246,0.4877088665962219,0.05088423937559128
248,0.5518717765808105,0.4968104362487793,-0.02913735993206501
249,0.6274285316467285,0.48190543055534363,0.024207454174757004
250,0.5514233708381653,0.5497784614562988,-0.040658436715602875
251,0.6751235723495483,0.4506348669528961,0.08594661951065063
252,0.5977559685707092,0.4939849376678467,0.014873611740767956
253,0.6072652339935303,0.4950518012046814,0.01395141240209341
254,0.6171537041664124,0.495145320892334,0.01560957171022892
255,0.6328394412994385,0.4879209101200104,0.023229500278830528
256,0.5898787975311279,0.4910966753959656,0.01862301304936409
257,0.6107126474380493,0.44843220710754395,0.017995640635490417
258,0.5995041131973267,0.45122969150543213,0.020641416311264038
259,0.6222116351127625,0.4506163001060486,0.019157443195581436
260,0.6305632591247559,0.4573877155780792,0.02137741446495056
261,0.6411688923835754,0.49912330508232117,0.024837179109454155
262,0.5890197157859802,0.6958997249603271,-0.05321395397186279
263,0.6321410536766052,0.47799766063690186,0.027884190902113914
264,0.6803518533706665,0.5134041905403137,0.06672735512256622
265,0.6551834344863892,0.4901382625102997,0.03672656789422035
266,0.6015961170196533,0.548117995262146,-0.014876297675073147
267,0.5587204098701477,0.5933387279510498,-0.04865969344973564
268,0.558026909828186,0.6120593547821045,-0.047560397535562515
269,0.5729702711105347,0.6037740111351013,-0.04618918523192406
270,0.5820462107658386,0.6148476004600525,-0.04195884242653847
271,0.5685116648674011,0.6161191463470459,-0.045562710613012314
272,0.5768099427223206,0.6218692064285278,-0.04086890444159508
273,0.5976173281669617,0.6426609754562378,-0.03817596286535263
274,0.5487020015716553,0.53311687707901,-0.05441654473543167
275,0.5499222278594971,0.5190579295158386,-0.0539313405752182
276,0.6445536613464355,0.44429653882980347,0.028960132971405983
277,0.5808143019676208,0.5136564373970032,-0.0010433997958898544
278,0.5777512192726135,0.5426228642463684,-0.034144025295972824
279,0.5794236660003662,0.5376558303833008,-0.02948593534529209
280,0.6369282007217407,0.5527738928794861,-0.0061326660215854645
281,0.5508266687393188,0.506114661693573,-0.043422672897577286
282,0.6153116822242737,0.42327725887298584,0.020343216136097908
283,0.6317330598831177,0.4302462637424469,0.024708732962608337
284,0.6604898571968079,0.417213499546051,0.07679468393325806
285,0.5698750019073486,0.43878012895584106,0.01554897427558899
286,0.590512752532959,0.4589218497276306,0.023780670017004013
287,0.6065360903739929,0.6297502517700195,-0.032905541360378265
288,0.6763259172439575,0.667411208152771,0.04349274933338165
289,0.5694814920425415,0.5513513684272766,-0.03150928393006325
290,0.5602262616157532,0.5566149950027466,-0.03298114612698555
291,0.5907111167907715,0.6343114972114563,-0.032384250313043594
292,0.5880194306373596,0.6327860355377197,-0.03401930630207062
293,0.6387420296669006,0.421701043844223,0.032345596700906754
294,0.5788952708244324,0.5527856349945068,-0.030890578404068947
295,0.5950493216514587,0.4250510334968567,0.0172698013484478
296,0.596260130405426,0.41296476125717163,0.01939099282026291
297,0.6115224361419678,0.3735208511352539,0.05569200590252876
298,0.6496701240539551,0.4212092161178589,0.052359744906425476
299,0.6032795906066895,0.3931237459182739,0.038287922739982605
300,0.6529514789581299,0.4401116669178009,0.03922175243496895
301,0.6638475656509399,0.4490031599998474,0.06211520731449127
302,0.558628261089325,0.6028674244880676,-0.04937146231532097
303,0.5707045793533325,0.6099812984466553,-0.04668781906366348
304,0.5794770121574402,0.6181376576423645,-0.04243927076458931
305,0.5669272541999817,0.55552738904953,-0.029503174126148224
306,0.5892795324325562,0.6335583329200745,-0.03312155604362488
307,0.5839574337005615,0.6321675777435303,-0.04010796174407005
308,0.5868077278137207,0.6319255232810974,-0.034112174063920975
309,0.5625941753387451,0.5398297309875488,-0.04218606278300285
310,0.5747541785240173,0.6243154406547546,-0.03994862362742424
311,0.5666319727897644,0.6204131245613098,-0.04293737933039665
312,0.5571268796920776,0.6184399724006653,-0.045046281069517136
313,0.5589920878410339,0.659900426864624,-0.051768213510513306
314,0.5588633418083191,0.6381868720054626,-0.055943455547094345
315,0.558275580406189,0.6300965547561646,-0.05438276380300522
316,0.5575991868972778,0.6236346960067749,-0.049766767770051956
317,0.5566941499710083,0.6190140843391418,-0.04586101695895195
318,0.5743067860603333,0.6244909763336182,-0.04049547389149666
319,0.5758910179138184,0.6271610260009766,-0.04378991574048996
320,0.5778722763061523,0.630665123462677,-0.04739627242088318
321,0.579696774482727,0.6350517272949219,-0.047420695424079895
322,0.5922350883483887,0.5968449711799622,-0.03534428030252457
323,0.6887038946151733,0.5959323048591614,0.08167163282632828
324,0.5806533098220825,0.6283198595046997,-0.03677660599350929
325,0.58200603723526,0.6300696134567261,-0.03910411521792412
326,0.5570908188819885,0.5628973245620728,-0.03653448447585106
327,0.5759105086326599,0.5644599199295044,-0.026338227093219757
328,0.5585207939147949,0.559914231300354,-0.03453077748417854
329,0.5926382541656494,0.5235188007354736,-0.002541138557717204
330,0.6102852821350098,0.5331122279167175,-0.0047067077830433846
331,0.5817550420761108,0.5471030473709106,-0.02623477578163147
332,0.6401416659355164,0.3908115029335022,0.06500425189733505
333,0.6303165555000305,0.40206143260002136,0.0444614551961422
334,0.6193821430206299,0.4122743010520935,0.025991450995206833
335,0.5873584151268005,0.6500107645988464,-0.04482677951455116
336,0.5721534490585327,0.4184495210647583,0.017631378024816513
337,0.5771403312683105,0.3926669955253601,0.035732075572013855
338,0.5825998187065125,0.3670787215232849,0.05193006992340088
339,0.626743495464325,0.4930889904499054,0.01912914402782917
340,0.6531740427017212,0.5112544894218445,0.025955805554986
341,0.5843986868858337,0.48781299591064453,0.021802395582199097
342,0.6422011256217957,0.466722309589386,0.028432784602046013
343,0.5725241899490356,0.5025933980941772,-0.0009057811694219708
344,0.5696125626564026,0.5319935083389282,-0.04066380113363266
345,0.6676661968231201,0.5300208926200867,0.030964963138103485
346,0.6428956389427185,0.5198403596878052,0.014278851449489594
347,0.6268174052238464,0.5232275128364563,0.00551246851682663
348,0.6063079833984375,0.5195244550704956,0.004530300851911306
349,0.5924688577651978,0.5130378007888794,0.006097619887441397
350,0.5818971991539001,0.5059370398521423,0.007602280005812645
351,0.5562483072280884,0.4796556234359741,-0.0012622872600331903
352,0.6664553284645081,0.5595875382423401,0.018168192356824875
353,0.6510149240493774,0.4663292467594147,0.033472321927547455
354,0.5460139513015747,0.544410765171051,-0.0516674742102623
355,0.5787976384162903,0.5237715840339661,-0.01006824616342783
356,0.6892144083976746,0.5260833501815796,0.09830322861671448
357,0.573549747467041,0.49757060408592224,0.010228763334453106
358,0.5838471055030823,0.551999568939209,-0.01723526604473591
359,0.6375839114189148,0.4785635769367218,0.0289197638630867
360,0.5712414383888245,0.5264428853988647,-0.03457832708954811
361,0.6848363280296326,0.6318212151527405,0.06535761058330536
362,0.585298478603363,0.48333388566970825,0.02605562098324299
363,0.5607802271842957,0.5141958594322205,-0.04048170521855354
364,0.6451081037521362,0.680343508720398,-0.01422713790088892
365,0.647781252861023,0.7080641984939575,-0.0028768174815922976
366,0.681890606880188,0.5770777463912964,0.0497293695807457
367,0.6604540348052979,0.664537250995636,0.0021805069409310818
368,0.6726391911506653,0.47996050119400024,0.0680966004729271
369,0.5925179123878479,0.7161746025085449,-0.053962722420692444
370,0.5462028980255127,0.5522298216819763,-0.04104726389050484
371,0.5885331034660339,0.5366631746292114,-0.011318350210785866
372,0.6672369241714478,0.4955027103424072,0.04469654709100723
373,0.6160444617271423,0.48592934012413025,0.01859227381646633
374,0.6074334383010864,0.486562579870224,0.017165036872029305
375,0.5859706997871399,0.6347589492797852,-0.039637334644794464
376,0.6656494140625,0.5911510586738586,0.010775595903396606
377,0.5710313320159912,0.739942193031311,-0.05396253988146782
378,0.610392153263092,0.7290368676185608,-0.03303193300962448
379,0.6279218196868896,0.7212030291557312,-0.01991599053144455
380,0.5997815728187561,0.48600852489471436,0.01848301850259304
381,0.5928564667701721,0.4848262667655945,0.02155105024576187
382,0.5879764556884766,0.4843628406524658,0.025115184485912323
383,0.6611344814300537,0.4656594693660736,0.043571364134550095
384,0.5942153334617615,0.47366923093795776,0.02314755879342556
385,0.6021818518638611,0.4688423275947571,0.021073734387755394
386,0.6100543141365051,0.4670747220516205,0.020229827612638474
387,0.618816077709198,0.4683072566986084,0.020759502425789833
388,0.6248791813850403,0.4716474413871765,0.022434312850236893
389,0.6841937303543091,0.4851360321044922,0.09536752849817276
390,0.6224749088287354,0.4841892719268799,0.021364815533161163
391,0.5809382200241089,0.5851452946662903,-0.036042191088199615
392,0.5691931843757629,0.5466338396072388,-0.033098649233579636
393,0.5583944320678711,0.5749645233154297,-0.040621187537908554
394,0.6282352209091187,0.6959485411643982,-0.028131121769547462
395,0.6113521456718445,0.7067490816116333,-0.04105174541473389
396,0.5701213479042053,0.722285270690918,-0.06381667405366898
397,0.663311779499054,0.6922403573989868,0.019900238141417503
398,0.5880863666534424,0.47971174120903015,0.025120027363300323
399,0.5624848008155823,0.49823904037475586,-0.01337025873363018
400,0.591571033000946,0.7349148392677307,-0.04621962830424309
401,0.6792091131210327,0.6108396649360657,0.03728959709405899
402,0.5662266612052917,0.6206972002983093,-0.04363463819026947
403,0.5679189562797546,0.6245314478874207,-0.04746805503964424
404,0.5692986845970154,0.629636824131012,-0.05164651945233345
405,0.5704002380371094,0.6364543437957764,-0.052680641412734985
406,0.5743370652198792,0.6556596159934998,-0.05019151419401169
407,0.5835064649581909,0.6278767585754395,-0.036856889724731445
408,0.586004376411438,0.6268050670623779,-0.03708348795771599
409,0.5883913636207581,0.6253501176834106,-0.03687330707907677
410,0.601280927658081,0.6120175123214722,-0.033382855355739594
411,0.6478530764579773,0.590182900428772,-0.008256322704255581
412,0.5642157196998596,0.4899231195449829,-9.616326133254915e-05
413,0.5748483538627625,0.4691449701786041,0.024147067219018936
414,0.5827158689498901,0.47226011753082275,0.025921998545527458
415,0.5810852646827698,0.628308117389679,-0.03642873466014862
416,0.6518129110336304,0.6331344246864319,-0.006981687620282173
417,0.5619735717773438,0.4666118025779724,0.013603119179606438
418,0.5825689435005188,0.676541805267334,-0.05095600336790085
419,0.5540659427642822,0.48850035667419434,-0.015352968126535416
420,0.5699028372764587,0.5194652080535889,-0.02140282839536667
421,0.563366711139679,0.68068927526474,-0.05736551433801651
422,0.6102031469345093,0.6542457938194275,-0.0361575148999691
423,0.5931415557861328,0.5658317804336548,-0.019605465233325958
424,0.5978672504425049,0.6682745218276978,-0.044101569801568985
425,0.6198391318321228,0.5667399764060974,-0.019093899056315422
426,0.6041305065155029,0.5816665291786194,-0.024705592542886734
427,0.6312099695205688,0.5953578948974609,-0.020680654793977737
428,0.5675264000892639,0.7022538185119629,-0.06325647234916687
429,0.5777674913406372,0.5309948325157166,-0.018707649782299995
430,0.6221325993537903,0.671650767326355,-0.03257175534963608
431,0.6060100197792053,0.6854091882705688,-0.04288724809885025
432,0.61919105052948,0.6356300115585327,-0.03032395802438259
433,0.6637027859687805,0.6188614368438721,0.005769307259470224
434,0.636029839515686,0.6444264054298401,-0.022661468014121056
435,0.6733554601669312,0.6406774520874023,0.022402914240956306
436,0.6139987111091614,0.6042343378067017,-0.027398452162742615
437,0.5705021619796753,0.5108862519264221,-0.011410316452383995
438,0.5658469796180725,0.5367615222930908,-0.043403320014476776
439,0.5740134119987488,0.5461061000823975,-0.035779669880867004
440,0.5598698854446411,0.5241101384162903,-0.047469645738601685
441,0.5819447636604309,0.45327121019363403,0.023201236501336098
442,0.5974137783050537,0.44169431924819946,0.02108415961265564
443,0.6119511723518372,0.43862321972846985,0.019237259402871132
444,0.6252818703651428,0.44223731756210327,0.02031579799950123
445,0.6359302401542664,0.4513200521469116,0.023916717618703842
446,0.6448748111724854,0.48419633507728577,0.03161736577749252
447,0.682553768157959,0.5448514819145203,0.05825496092438698
448,0.6341204047203064,0.5043612122535706,0.01855357550084591
449,0.6216773390769958,0.5075740814208984,0.0132902255281806
450,0.6076237559318542,0.5064828395843506,0.010833128355443478
451,0.5952923893928528,0.5029730200767517,0.011424241587519646
452,0.5858922600746155,0.49838152527809143,0.014869962818920612
453,0.5789152383804321,0.49342799186706543,0.016514860093593597
454,0.6895639896392822,0.5619764924049377,0.09360718727111816
455,0.5742380023002625,0.5530573725700378,-0.032030876725912094
456,0.5609351396560669,0.5059524178504944,-0.025598838925361633
457,0.5565177202224731,0.5334645509719849,-0.05013399198651314
458,0.5511316061019897,0.5444339513778687,-0.04781804606318474
459,0.5570661425590515,0.538926899433136,-0.046144239604473114
460,0.5717321634292603,0.5596945285797119,-0.029778875410556793
461,0.5491273403167725,0.5442408919334412,-0.05049338564276695
462,0.5492139458656311,0.5516635775566101,-0.040839046239852905
463,0.580697238445282,0.48290538787841797,0.02519015036523342
464,0.5733294486999512,0.48483994603157043,0.019555002450942993
465,0.5672816634178162,0.4857850670814514,0.01238469872623682
466,0.6287391781806946,0.4747668504714966,0.0246740709990263
467,0.6364349126815796,0.46663999557495117,0.025158479809761047
468,0.5003387928009033,0.48909515142440796,0.04097496345639229
469,0.5108604431152344,0.48777270317077637,0.04097496345639229
470,0.4997067451477051,0.4759668707847595,0.04097496345639229
471,0.48965105414390564,0.4904402196407318,0.04097496345639229
472,0.5008483529090881,0.5019353032112122,0.04097496345639229
473,0.6134811043739319,0.4757428765296936,0.022366106510162354
474,0.6233566999435425,0.47626805305480957,0.022366106510162354
475,0.6137783527374268,0.4635154902935028,0.022366106510162354
476,0.6036747097969055,0.4751255512237549,0.022366106510162354
