38,0.4166378974914551,0.6470147967338562,-0.03971963748335838
39,0.39882999658584595,0.6226445436477661,-0.02629220113158226
40,0.39071038365364075,0.637623131275177,-0.007499216590076685
41,0.4072532057762146,0.6486488580703735,-0.024581708014011383
42,0.40043067932128906,0.6532175540924072,-0.008213798515498638
43,0.38377657532691956,0.6762628555297852,0.023565584793686867
44,0.40467900037765503,0.5033206343650818,-0.0890943855047226
45,0.40205657482147217,0.47526633739471436,-0.09254224598407745
46,0.3453620672225952,0.2761681377887726,0.10207824409008026
47,0.4156137704849243,0.4125586748123169,0.016254400834441185
48,0.38653960824012756,0.4994857609272003,-0.02466360479593277
49,0.38992226123809814,0.484216570854187,-0.01792704127728939
50,0.3467710018157959,0.48084118962287903,0.0787980705499649
51,0.4115251898765564,0.44050726294517517,-0.07854697108268738
52,0.3697128891944885,0.24453283846378326,0.048428986221551895
53,0.35333073139190674,0.2536647319793701,0.07601054012775421
54,0.36054110527038574,0.19084739685058594,0.1746823638677597
55,0.4304853677749634,0.2703614830970764,-0.001892394619062543
56,0.4179529547691345,0.308712899684906,0.04402460902929306
57,0.3744455575942993,0.6521260738372803,0.0381220243871212
58,0.37456750869750977,0.6153097748756409,0.24577058851718903
59,0.3993719220161438,0.5176184177398682,-0.025039086118340492
60,0.4110438823699951,0.5285411477088928,-0.036694858223199844
61,0.3874568045139313,0.6649308204650879,0.028176413848996162
62,0.39151298999786377,0.6638561487197876,0.017717530950903893
63,0.3523966073989868,0.23566944897174835,0.0898948609828949
64,0.39035478234291077,0.5146270394325256,-0.015871332958340645
65,0.39384546875953674,0.24763470888137817,0.02186504192650318
66,0.3927428126335144,0.22348031401634216,0.02080301009118557
67,0.4011276364326477,0.12447008490562439,0.07219456881284714
68,0.3540642261505127,0.21093091368675232,0.12662440538406372
69,0.3955780863761902,0.1708768904209137,0.045374829322099686
70,0.3449375629425049,0.2644469141960144,0.12402452528476715
71,0.3494323492050171,0.25266093015670776,0.16806548833847046
72,0.4135408401489258,0.630565881729126,-0.04570639878511429
73,0.4023677110671997,0.6366443634033203,-0.026689443737268448
74,0.3949277400970459,0.6457542777061462,-0.009957402013242245
75,0.40429866313934326,0.5244555473327637,-0.02464025467634201
76,0.3894895911216736,0.6645151972770691,0.022091979160904884
77,0.3919145166873932,0.6680077910423279,0.0038350862450897694
78,0.3936484456062317,0.6632384061813354,0.016024472191929817
79,0.3989229202270508,0.5055453181266785,-0.05088764429092407
80,0.4054768681526184,0.6582580804824829,-0.005496678873896599
81,0.412010133266449,0.6569012403488159,-0.01722543127834797
82,0.4209532141685486,0.6577532291412354,-0.029919873923063278
83,0.42227816581726074,0.7198460698127747,-0.02297789230942726
84,0.41152632236480713,0.7072060108184814,-0.0392397865653038
85,0.4119516611099243,0.6884130239486694,-0.040721453726291656
86,0.41539961099624634,0.671403169631958,-0.036436062306165695
87,0.42031964659690857,0.6589813828468323,-0.035408176481723785
88,0.4050549566745758,0.6584705710411072,-0.009650622494518757
89,0.40014293789863586,0.6649537086486816,-0.012170067057013512
90,0.39519643783569336,0.6730716228485107,-0.014831788837909698
91,0.3915627598762512,0.6830253601074219,-0.010103452950716019
92,0.38166266679763794,0.5968390703201294,0.0048429109156131744
93,0.37551116943359375,0.48011842370033264,0.29048389196395874
94,0.4294602870941162,0.5321288108825684,-0.06445068120956421
95,0.4001861810684204,0.6600937843322754,0.0047372253611683846
96,0.3958510756492615,0.6640077829360962,0.0029827142134308815
97,0.41569623351097107,0.5406475067138672,-0.03920048102736473
98,0.3993728458881378,0.5343968868255615,-0.009054720401763916
99,0.41329121589660645,0.5348491072654724,-0.0383606031537056
100,0.4010591506958008,0.42958036065101624,0.030536597594618797
101,0.37671881914138794,0.4488758146762848,0.047672271728515625
102,0.3910701274871826,0.4986487030982971,-0.007542660925537348
103,0.3742368817329407,0.15087464451789856,0.12304820865392685
104,0.368630588054657,0.18258050084114075,0.08641255646944046
105,0.3685590922832489,0.22164157032966614,0.05614084377884865
106,0.3929988741874695,0.6912002563476562,0.007504910230636597
107,0.42661935091018677,0.23160609602928162,-0.005554351955652237
108,0.4310225248336792,0.16999545693397522,0.012773768045008183
109,0.4371798634529114,0.11141142249107361,0.030749117955565453
110,0.36389589309692383,0.36914026737213135,0.0878029614686966
111,0.339516282081604,0.3934219181537628,0.1297113448381424
112,0.4266730546951294,0.3589162230491638,0.044513020664453506
113,0.35052308440208435,0.31738924980163574,0.10745083540678024
114,0.4253472089767456,0.3937889337539673,0.005060851573944092
115,0.38946831226348877,0.48669368028640747,-0.04672539234161377
116,0.3377029001712799,0.4085632562637329,0.15905340015888214
117,0.33830052614212036,0.41252294182777405,0.1071905791759491
118,0.3486572504043579,0.4227241277694702,0.0784154161810875
119,0.375234454870224,0.41948723793029785,0.05593803897500038
120,0.3977460563182831,0.40869733691215515,0.0409906730055809
121,0.4144246280193329,0.3957231044769287,0.028157168999314308
122,0.4412609338760376,0.35500046610832214,-0.023572159931063652
123,0.3327077031135559,0.46726351976394653,0.1507325917482376
124,0.3460572063922882,0.31267619132995605,0.12366325408220291
125,0.4153479337692261,0.5210997462272644,-0.0820864737033844
126,0.4095919728279114,0.44065001606941223,0.0067201522178947926
127,0.37145304679870605,0.3582773208618164,0.2861698865890503
128,0.4264003038406372,0.38016074895858765,0.020346293225884438
129,0.3956538736820221,0.5015897750854492,0.009994815103709698
130,0.35636958479881287,0.34235623478889465,0.10873007029294968
131,0.3947129249572754,0.4684193432331085,-0.0388563796877861
132,0.3745611906051636,0.54547518491745,0.27428898215293884
133,0.4295508861541748,0.34939655661582947,0.050673630088567734
134,0.40195339918136597,0.4508483111858368,-0.06157435476779938
135,0.3596050441265106,0.6849319338798523,0.12172754108905792
136,0.3737470209598541,0.7151824235916138,0.1548890471458435
137,0.34567737579345703,0.47363802790641785,0.22406835854053497
138,0.35426270961761475,0.6451050639152527,0.15963435173034668
139,0.35122600197792053,0.3016132712364197,0.20087148249149323
140,0.3891350030899048,0.7805984020233154,0.02768596261739731
141,0.4225115180015564,0.5305919647216797,-0.06049273908138275
142,0.398282527923584,0.46293413639068604,0.018302351236343384
143,0.34402894973754883,0.3596237301826477,0.16714230179786682
144,0.3741518259048462,0.35921260714530945,0.0743432268500328
145,0.38756218552589417,0.361583411693573,0.06357124447822571
146,0.388705849647522,0.6732614040374756,0.009356215596199036
147,0.3362714648246765,0.5232847332954407,0.15022526681423187
148,0.4163501560688019,0.8277850151062012,0.017267141491174698
149,0.38771408796310425,0.7798614501953125,0.0801696851849556
150,0.38061976432800293,0.7528420686721802,0.11329860985279083
151,0.47679123282432556,0.17128288745880127,-0.012028810568153858
152,0.45093002915382385,0.8427419066429138,-0.0046273209154605865
153,0.4020497500896454,0.3602694272994995,0.05562217906117439
154,0.4158795177936554,0.3558387756347656,0.05233502388000488
155,0.42480695247650146,0.35225820541381836,0.05266813561320305
156,0.34569647908210754,0.30820056796073914,0.1489090919494629
157,0.4170030951499939,0.33484089374542236,0.05117407068610191
158,0.40313369035720825,0.3290337324142456,0.054003629833459854
159,0.38815996050834656,0.32613521814346313,0.06195981428027153
160,0.37421542406082153,0.32829147577285767,0.07310875505208969
161,0.3661295175552368,0.3338100016117096,0.08273615688085556
162,0.36059606075286865,0.2939791679382324,0.2580149173736572
163,0.3667004704475403,0.35501283407211304,0.08497732877731323
164,0.43608325719833374,0.5689382553100586,-0.051232170313596725
165,0.39111676812171936,0.5790377259254456,-0.009666301310062408
166,0.3967922031879425,0.5115644335746765,-0.03203636035323143
167,0.414020836353302,0.5693780779838562,-0.03967854380607605
168,0.46584171056747437,0.31211039423942566,-0.024185769259929657
169,0.36812567710876465,0.7218868732452393,0.0888986885547638
170,0.37846124172210693,0.7505879998207092,0.05880570411682129
171,0.40862321853637695,0.8067647814750671,-0.0044805253855884075
172,0.37334752082824707,0.6726885437965393,0.2033470869064331
173,0.4254632592201233,0.34289151430130005,0.051122136414051056
174,0.42352554202079773,0.399946004152298,-0.02660263143479824
175,0.4432845413684845,0.8207330107688904,-0.025735195726156235
176,0.39776042103767395,0.8055320978164673,0.04665045440196991
177,0.34771639108657837,0.5340826511383057,0.21391497552394867
178,0.41138774156570435,0.6577309966087341,-0.022340787574648857
179,0.40602514147758484,0.6674685478210449,-0.024158863350749016
180,0.4015541672706604,0.6802133917808533,-0.027307942509651184
181,0.3990599513053894,0.6963497400283813,-0.02457292005419731
182,0.4052290618419647,0.7064255475997925,-0.008647860959172249
183,0.39561063051223755,0.6584819555282593,0.0066232397221028805
184,0.39088231325149536,0.6556721329689026,0.009212169796228409
185,0.3869600296020508,0.6515871286392212,0.011816093698143959
186,0.37595826387405396,0.6228967905044556,0.02340494655072689
187,0.34215450286865234,0.5404462814331055,0.09961895644664764
188,0.4336632788181305,0.37246012687683105,-0.008213977329432964
189,0.4376221299171448,0.3240940272808075,0.028374284505844116
190,0.43094778060913086,0.32991862297058105,0.04311197251081467
191,0.4005923271179199,0.6604185700416565,0.007404003757983446
192,0.347282350063324,0.6080102920532227,0.12271364778280258
193,0.4443092942237854,0.3195105791091919,-0.001970933750271797
194,0.39912307262420654,0.729694664478302,0.003867174731567502
195,0.43717384338378906,0.4075545072555542,-0.0742981806397438
196,0.43131062388420105,0.3843444585800171,-0.04450630396604538
197,0.4464055895805359,0.37897005677223206,-0.055885475128889084
198,0.40834951400756836,0.44484618306159973,-0.02352640964090824
199,0.44044172763824463,0.7906098365783691,-0.035061948001384735
200,0.44097602367401123,0.755608856678009,-0.03351425379514694
201,0.41698697209358215,0.7476754188537598,-0.018459588289260864
202,0.37091806530952454,0.6819377541542053,0.04098847508430481
203,0.38382822275161743,0.5255094766616821,0.01914922706782818
204,0.3840043544769287,0.708722710609436,0.022721964865922928
205,0.3583248257637024,0.5182663202285767,0.04575980454683304
206,0.3713228404521942,0.5551895499229431,0.026890289038419724
207,0.3503037691116333,0.565303385257721,0.06367729604244232
208,0.40946027636528015,0.7791856527328491,-0.014387420378625393
209,0.4031692147254944,0.4622729420661926,-0.006612469907850027
210,0.3638537526130676,0.6958770155906677,0.06541378051042557
211,0.37803915143013,0.72584068775177,0.041289277374744415
212,0.36088860034942627,0.6479560136795044,0.05525541678071022
213,0.3416621685028076,0.5715096592903137,0.1498725861310959
214,0.3522964119911194,0.6435848474502563,0.08322279900312424
215,0.35046523809432983,0.5911265015602112,0.19779632985591888
216,0.363666296005249,0.5965844988822937,0.039803262799978256
217,0.41700875759124756,0.4198697805404663,-0.00878366269171238
218,0.3928898274898529,0.49950355291366577,-0.052791528403759
219,0.39008045196533203,0.509037971496582,-0.030977847054600716
220,0.3938559889793396,0.47875502705574036,-0.06877690553665161
221,0.4246649444103241,0.29594844579696655,0.03021756373345852
222,0.3989051580429077,0.27728646993637085,0.03892264515161514
223,0.37670284509658813,0.27263885736465454,0.05190321058034897
224,0.3601219058036804,0.2775498628616333,0.0701577290892601
225,0.35116082429885864,0.29243382811546326,0.08875561505556107
226,0.3521745204925537,0.34818053245544434,0.1205592229962349
227,0.3474770188331604,0.41494736075401306,0.22559158504009247
228,0.35278090834617615,0.38730064034461975,0.09793440997600555
229,0.3633812963962555,0.39514273405075073,0.0779811441898346
230,0.38204091787338257,0.3959757089614868,0.06035768985748291
231,0.4022161066532135,0.3903937339782715,0.047066569328308105
232,0.4180428981781006,0.3809850215911865,0.038393180817365646
233,0.42856746912002563,0.3711956739425659,0.032221343368291855
234,0.37712037563323975,0.41912341117858887,0.2958068251609802
235,0.3938709497451782,0.5188117623329163,-0.02272632345557213
236,0.4140191972255707,0.4246569871902466,-0.041355524212121964
237,0.39717650413513184,0.4998263716697693,-0.07387098670005798
238,0.41085490584373474,0.5174534320831299,-0.07231146097183228
239,0.40221333503723145,0.5066602230072021,-0.06494823098182678
240,0.4008726477622986,0.5294802188873291,-0.020568329840898514
241,0.4116542339324951,0.519529402256012,-0.07849867641925812
242,0.4178636074066162,0.5287072062492371,-0.05851229652762413
243,0.4333540201187134,0.34928983449935913,0.04315745830535889
244,0.437569797039032,0.3548332750797272,0.026058947667479515
245,0.4366973042488098,0.3573932349681854,0.01026398316025734
246,0.3619753420352936,0.33865439891815186,0.0915733128786087
247,0.3542982339859009,0.3211063742637634,0.09668022394180298
248,0.4556819200515747,0.4139384329319,-0.07637318968772888
249,0.6304426789283752,0.35156726837158203,-0.026915203779935837
250,0.4510020315647125,0.5279406309127808,-0.06936298310756683
251,0.7663885354995728,0.25468870997428894,0.03598723188042641
252,0.56621915102005,0.3754618465900421,-0.025915252044796944
253,0.5871559381484985,0.378937304019928,-0.03214407339692116
254,0.6090563535690308,0.37982672452926636,-0.033983390778303146
255,0.6425950527191162,0.36481547355651855,-0.02803664840757847
256,0.5490823984146118,0.3677053451538086,-0.015482098795473576
257,0.6004717946052551,0.2847740054130554,-0.040336497128009796
258,0.5756399631500244,0.2884657382965088,-0.029956083744764328
259,0.6248073577880859,0.2904016375541687,-0.04170636460185051
260,0.6411599516868591,0.30430731177330017,-0.038795068860054016
261,0.6620252728462219,0.3897709846496582,-0.024124227464199066
262,0.5256934762001038,0.7846410274505615,-0.04032614454627037
263,0.640518307685852,0.3438587188720703,-0.023436378687620163
264,0.7613816857337952,0.38677793741226196,0.03342427685856819
265,0.6939526200294495,0.3710107207298279,-0.013017110526561737
266,0.5605040788650513,0.5054098963737488,-0.047635216265916824
267,0.452777236700058,0.6175976991653442,-0.0675436332821846
268,0.4508790373802185,0.6518636345863342,-0.058006495237350464
269,0.479317307472229,0.6375718116760254,-0.06796323508024216
270,0.49797549843788147,0.6555694937705994,-0.06433293223381042
271,0.47236135601997375,0.6590831279754639,-0.06054997816681862
272,0.49035388231277466,0.6674660444259644,-0.05585210770368576
273,0.5431719422340393,0.7020437717437744,-0.04880618304014206
274,0.4357554316520691,0.5063151121139526,-0.0998581200838089
275,0.4393511116504669,0.47858551144599915,-0.10546065121889114
276,0.676165759563446,0.27752983570098877,-0.04259666055440903
277,0.5275460481643677,0.4221239984035492,-0.034322433173656464
278,0.5058084726333618,0.5133457779884338,-0.0730721652507782
279,0.5124315023422241,0.49817296862602234,-0.06783713400363922
280,0.6316127181053162,0.5126251578330994,-0.04886922240257263
281,0.4468246400356293,0.4436008334159851,-0.09498084336519241
282,0.6162574887275696,0.23581278324127197,-0.0511966273188591
283,0.6505657434463501,0.24984893202781677,-0.04919782653450966
284,0.7304562330245972,0.19743207097053528,0.010981396771967411
285,0.5144962668418884,0.26283544301986694,-0.03423333168029785
286,0.5547795295715332,0.3022509217262268,-0.017864767462015152
287,0.5594500303268433,0.6803683042526245,-0.04955006763339043
288,0.7392594814300537,0.6693633198738098,0.07702324539422989
289,0.49006566405296326,0.5285953283309937,-0.06097935885190964
290,0.47205275297164917,0.5359352231025696,-0.05455509200692177
291,0.5225337147712708,0.6826224327087402,-0.04758024588227272
292,0.5176397562026978,0.6815035343170166,-0.048715949058532715
293,0.6669277548789978,0.23160862922668457,-0.04386499524116516
294,0.5102885961532593,0.529561460018158,-0.06306933611631393
295,0.5721525549888611,0.2382434457540512,-0.046419184654951096
296,0.5765945315361023,0.2134513258934021,-0.04978664591908455
297,0.6151130795478821,0.12278586626052856,-0.02199404127895832
298,0.696927011013031,0.2199571430683136,-0.021205589175224304
299,0.5906592607498169,0.1712888777256012,-0.03628126531839371
300,0.695107638835907,0.26818662881851196,-0.030924489721655846
301,0.7304054498672485,0.26823610067367554,9.435581159777939e-05
302,0.45142999291419983,0.6355406045913696,-0.06570201367139816
303,0.47519856691360474,0.648559033870697,-0.06570757925510406
304,0.49384015798568726,0.6613585948944092,-0.061745401471853256
305,0.4859227240085602,0.5349164009094238,-0.053829725831747055
306,0.51987624168396,0.6821247339248657,-0.047832801938056946
307,0.5085035562515259,0.6838371753692627,-0.05506657809019089
308,0.5149443745613098,0.680772602558136,-0.0484081506729126
309,0.47148439288139343,0.5126165747642517,-0.083876833319664
310,0.4887542128562927,0.6714499592781067,-0.05053311213850975
311,0.4711257815361023,0.6658908128738403,-0.050743523985147476
312,0.45176732540130615,0.6622241735458374,-0.04864497110247612
313,0.4679517149925232,0.7290288209915161,-0.040695518255233765
314,0.45289328694343567,0.7138658165931702,-0.05852997675538063
315,0.451323002576828,0.694544792175293,-0.06069133058190346
316,0.4512021541595459,0.6765649318695068,-0.05633397027850151
317,0.4516710042953491,0.6631526947021484,-0.054153334349393845
318,0.4891372323036194,0.6708883047103882,-0.054682034999132156
319,0.4917316436767578,0.6775628924369812,-0.057198673486709595
320,0.4948003590106964,0.6867637038230896,-0.061245277523994446
321,0.497810959815979,0.6974390745162964,-0.06030767783522606
322,0.5290268063545227,0.6185868382453918,-0.06082295626401901
323,0.7795345783233643,0.5217769145965576,0.10186856240034103
324,0.5028365850448608,0.6755434274673462,-0.05177699774503708
325,0.5050795674324036,0.679207980632782,-0.053729843348264694
326,0.4637966454029083,0.5473585724830627,-0.05669368803501129
327,0.5049160122871399,0.5492967367172241,-0.04644779488444328
328,0.46769002079963684,0.5418524742126465,-0.055534712970256805
329,0.5490485429763794,0.443265438079834,-0.03665919974446297
330,0.5810025930404663,0.4692883789539337,-0.04315642639994621
331,0.5182121992111206,0.5140878558158875,-0.05874091014266014
332,0.6812530159950256,0.1522299349308014,-0.010828566737473011
333,0.6520705223083496,0.18613201379776,-0.03274143114686012
334,0.6267132759094238,0.21262580156326294,-0.049833402037620544
335,0.5223693251609802,0.7144628167152405,-0.05158033221960068
336,0.5224153995513916,0.22175142168998718,-0.04096606373786926
337,0.5343033671379089,0.1702401340007782,-0.029664698988199234
338,0.5525261759757996,0.10991108417510986,-0.01662181317806244
339,0.629612386226654,0.37573444843292236,-0.031841207295656204
340,0.6873950958251953,0.41611403226852417,-0.022080445662140846
341,0.5376120805740356,0.3596213757991791,-0.009442746639251709
342,0.6668801307678223,0.32248854637145996,-0.032031793147325516
343,0.5119211077690125,0.4003497362136841,-0.0355149507522583
344,0.4864550530910492,0.49661359190940857,-0.08594219386577606
345,0.7169642448425293,0.4425666928291321,-0.012740541249513626
346,0.6654406785964966,0.43552494049072266,-0.03530563414096832
347,0.6308170557022095,0.4429163634777069,-0.04227524995803833
348,0.5856335759162903,0.43226948380470276,-0.0358685627579689
349,0.5550014972686768,0.41609567403793335,-0.028721041977405548
350,0.5319798588752747,0.3996589779853821,-0.024390868842601776
351,0.47694331407546997,0.3569485545158386,-0.040702831000089645
352,0.7043094038963318,0.507634699344635,-0.019957585260272026
353,0.6878968477249146,0.32242777943611145,-0.029168792068958282
354,0.4339454174041748,0.5228838920593262,-0.0906657800078392
355,0.5192664861679077,0.45134350657463074,-0.04228033497929573
356,0.7934065461158752,0.3864079713821411,0.09192916750907898
357,0.5144364237785339,0.3812459707260132,-0.020663317292928696
358,0.5249122381210327,0.517636775970459,-0.04060692340135574
359,0.6532174944877625,0.3452761471271515,-0.023220090195536613
360,0.49380987882614136,0.47870317101478577,-0.07864321768283844
361,0.7647721767425537,0.5942538976669312,0.09371684491634369
362,0.5399231314659119,0.34994709491729736,-0.005597070325165987
363,0.469941645860672,0.45750892162323,-0.09053675830364227
364,0.6478478312492371,0.7379729151725769,-0.0052891504019498825
365,0.6622365713119507,0.7713788747787476,0.026946304365992546
366,0.7503416538238525,0.5166856050491333,0.03748733177781105
367,0.6856013536453247,0.699298083782196,0.009871130809187889
368,0.7486936450004578,0.3237606883049011,0.021687479689717293
369,0.5341067314147949,0.8155628442764282,-0.03263390436768532
370,0.43776988983154297,0.5318117141723633,-0.06577794998884201
371,0.5379130840301514,0.4776783883571625,-0.04183583706617355
372,0.7191047668457031,0.3810383081436157,-0.0021437949035316706
373,0.6062442660331726,0.360050767660141,-0.03096657805144787
374,0.5876325964927673,0.3611525297164917,-0.02948520891368389
375,0.5122235417366028,0.689335286617279,-0.05407077074050903
376,0.696757972240448,0.5681960582733154,-0.013788916170597076
377,0.49619409441947937,0.8483401536941528,-0.015494312159717083
378,0.5778218507766724,0.8252159357070923,-0.002885526744648814
379,0.6162497997283936,0.8049963116645813,0.009130110032856464
380,0.5709792375564575,0.3589245080947876,-0.02349153906106949
381,0.5558270812034607,0.35477015376091003,-0.015339715406298637
382,0.5453842282295227,0.35240477323532104,-0.007981560193002224
383,0.7103167772293091,0.3205329179763794,-0.015471435151994228
384,0.5596213340759277,0.3327217102050781,-0.018397189676761627
385,0.5778324007987976,0.3255465626716614,-0.026740966364741325
386,0.5954074859619141,0.3240126967430115,-0.03240353614091873
387,0.613894522190094,0.32755428552627563,-0.034515731036663055
388,0.6261125206947327,0.33370137214660645,-0.03258529677987099
389,0.7860589027404785,0.31459274888038635,0.06742067635059357
390,0.6199599504470825,0.3563436269760132,-0.029472867026925087
391,0.5080858469009399,0.5958200097084045,-0.05962386727333069
392,0.4875216484069824,0.5218381881713867,-0.06609474867582321
393,0.46380364894866943,0.5763519406318665,-0.06040387600660324
394,0.6108975410461426,0.7719297409057617,-0.01396262925118208
395,0.574556827545166,0.7954604029655457,-0.02242102101445198
396,0.4894236922264099,0.8264210224151611,-0.03715177997946739
397,0.7033025026321411,0.7287778854370117,0.05238727852702141
398,0.5460709929466248,0.34300291538238525,-0.010878600180149078
399,0.4849946200847626,0.40488526225090027,-0.05407363921403885
400,0.5375109314918518,0.8405749797821045,-0.01471644639968872
401,0.7384079694747925,0.5830039978027344,0.035182513296604156
402,0.47123074531555176,0.6661058664321899,-0.05587077513337135
403,0.47309523820877075,0.6767996549606323,-0.058908455073833466
404,0.47489744424819946,0.6908652782440186,-0.0637006089091301
405,0.47678497433662415,0.7077346444129944,-0.06276781857013702
406,0.4970494210720062,0.7236936092376709,-0.05108550190925598
407,0.5053520798683167,0.6749557852745056,-0.052644457668066025
408,0.5089429020881653,0.6727523803710938,-0.05568556860089302
409,0.5127696990966797,0.6701002717018127,-0.05764439329504967
410,0.5462048649787903,0.6484313011169434,-0.05804966390132904
411,0.6509757041931152,0.5805101990699768,-0.03825479373335838
412,0.49446389079093933,0.37645822763442993,-0.036667145788669586
413,0.5194246172904968,0.32146674394607544,-0.008098015561699867
414,0.5357449054718018,0.32776719331741333,-0.008825773373246193
415,0.5024566650390625,0.6765627861022949,-0.049092333763837814
416,0.660650372505188,0.6549698114395142,-0.017289649695158005
417,0.49268320202827454,0.31614750623703003,-0.02343102917075157
418,0.5132105946540833,0.7543927431106567,-0.043728820979595184
419,0.46633481979370117,0.3868700861930847,-0.05920451506972313
420,0.4963018000125885,0.4539374113082886,-0.05976249650120735
421,0.4754618704319,0.7607788443565369,-0.041374895721673965
422,0.5707714557647705,0.7166934013366699,-0.04293105751276016
423,0.5422769784927368,0.5453036427497864,-0.044164929538965225
424,0.545242190361023,0.740347146987915,-0.04351230338215828
425,0.59159916639328,0.5467618703842163,-0.05299269035458565
426,0.5587677955627441,0.5797988772392273,-0.05206235125660896
427,0.6123621463775635,0.6009464263916016,-0.04919597879052162
428,0.4827633202075958,0.7960745096206665,-0.044968314468860626
429,0.5135252475738525,0.4740477502346039,-0.05212753266096115
430,0.5962316393852234,0.7395069599151611,-0.0314561128616333
431,0.5620765686035156,0.764838457107544,-0.03316263481974602
432,0.5878872275352478,0.6838375926017761,-0.0460241436958313
433,0.6906154751777649,0.6195365190505981,-0.006838541943579912
434,0.6241937875747681,0.6878882050514221,-0.03418681025505066
435,0.720814049243927,0.6439167857170105,0.027934104204177856
436,0.5750625133514404,0.6264694929122925,-0.05338529124855995
437,0.5023834705352783,0.4276217520236969,-0.047722600400447845
438,0.4771685004234314,0.508194088935852,-0.0884750485420227
439,0.4970375895500183,0.5217312574386597,-0.07192713022232056
440,0.4631277322769165,0.48575359582901,-0.09736678004264832
441,0.5376079082489014,0.29094794392585754,-0.01987459510564804
442,0.5736091732978821,0.2698292136192322,-0.033969469368457794
443,0.6059285998344421,0.26568377017974854,-0.043690893799066544
444,0.6341202259063721,0.27393555641174316,-0.046326447278261185
445,0.6552462577819824,0.2920951843261719,-0.04218972846865654
446,0.670612096786499,0.35760170221328735,-0.02018732763826847
447,0.7591128349304199,0.4514411985874176,0.03406498581171036
448,0.646200954914093,0.4011572599411011,-0.030263634398579597
449,0.6194983720779419,0.407746285200119,-0.033632684499025345
450,0.5881919860839844,0.40390047430992126,-0.03137507289648056
451,0.5607379674911499,0.39449334144592285,-0.025219688192009926
452,0.5402336716651917,0.3831459581851959,-0.016260741278529167
453,0.5254355669021606,0.3718392550945282,-0.012290824204683304
454,0.788448691368103,0.45354413986206055,0.10227340459823608
455,0.49974364042282104,0.5319530367851257,-0.06275235116481781
456,0.47577497363090515,0.4304843842983246,-0.06981146335601807
457,0.4552474021911621,0.505950927734375,-0.09654200077056885
458,0.4481555223464966,0.5217939615249634,-0.08545108139514923
459,0.4592616856098175,0.512831449508667,-0.08819389343261719
460,0.4956255257129669,0.5422881841659546,-0.053964175283908844
461,0.4417208433151245,0.522704005241394,-0.08915304392576218
462,0.44515925645828247,0.5314252972602844,-0.06753810495138168
463,0.5301655530929565,0.348952054977417,-0.0036598665174096823
464,0.5142076015472412,0.3534415662288666,-0.0089236069470644
465,0.501798152923584,0.35596179962158203,-0.018690764904022217
466,0.6338149905204773,0.33893629908561707,-0.028993986546993256
467,0.6524899005889893,0.3222216069698334,-0.03204337880015373
468,0.39374053478240967,0.3447872996330261,0.0684632658958435
469,0.4125302731990814,0.34531572461128235,0.0684632658958435
470,0.39532583951950073,0.32228273153305054,0.0684632658958435
471,0.3754255473613739,0.3441164493560791,0.0684632658958435
472,0.39222580194473267,0.3665379285812378,0.0684632658958435
473,0.5931538939476013,0.3379215896129608,-0.023575089871883392
