241,0.40894654393196106,0.6653400659561157,-0.028966667130589485
242,0.4149026572704315,0.6693178415298462,-0.021499663591384888
243,0.43736040592193604,0.5695503950119019,0.027347324416041374
244,0.437565416097641,0.5736441612243652,0.01749165542423725
245,0.4359404444694519,0.5769218802452087,0.010187976993620396
246,0.4138960540294647,0.5641663074493408,0.06470171362161636
247,0.4114145040512085,0.5572617053985596,0.06880087405443192
248,0.4285127520561218,0.6124602556228638,-0.035283710807561874
249,0.5236103534698486,0.5693742632865906,-0.04183591157197952
250,0.42819494009017944,0.6693338751792908,-0.031055497005581856
251,0.6085986495018005,0.5107971429824829,-0.03273245692253113
252,0.49227795004844666,0.5833396315574646,-0.03044460527598858
253,0.5029098987579346,0.5852313041687012,-0.036664314568042755
254,0.5142923593521118,0.5847852826118469,-0.04095935449004173
255,0.5316852927207947,0.574176549911499,-0.04382328316569328
256,0.4833143651485443,0.5784210562705994,-0.022021407261490822
257,0.5065950155258179,0.539734959602356,-0.04131891950964928
258,0.4944154918193817,0.5408822298049927,-0.03195905312895775
259,0.5192485451698303,0.5419259667396545,-0.04548010602593422
260,0.5284994840621948,0.5472590327262878,-0.04671395570039749
261,0.5442874431610107,0.5854489207267761,-0.04443325102329254
262,0.4794309139251709,0.7963660955429077,-0.02778610959649086
263,0.5293793082237244,0.5644519925117493,-0.04182840883731842
264,0.6072428226470947,0.5804714560508728,-0.03466562554240227
265,0.5625330805778503,0.5728707909584045,-0.04453694447875023
266,0.4874010682106018,0.6503729820251465,-0.03900976851582527
267,0.43336600065231323,0.7115160226821899,-0.030709344893693924
268,0.4344344139099121,0.7284074425697327,-0.026412243023514748
269,0.44617727398872375,0.7213401198387146,-0.03566720336675644
270,0.45614033937454224,0.729698896408081,-0.03740466386079788
271,0.4447752833366394,0.7318148612976074,-0.03129367530345917
272,0.4539485573768616,0.7353793978691101,-0.03178607299923897
273,0.48869070410728455,0.7466861605644226,-0.0344085730612278
274,0.41495588421821594,0.6591501832008362,-0.04273505508899689
275,0.41545000672340393,0.6448277235031128,-0.045592427253723145
276,0.5472514033317566,0.5316367745399475,-0.05403489992022514
277,0.4709157347679138,0.6110655069351196,-0.026773322373628616
278,0.4536536931991577,0.6587691903114319,-0.04117917641997337
279,0.4580022990703583,0.6503744721412659,-0.03959139063954353
280,0.5266349911689758,0.6507068276405334,-0.052347637712955475
281,0.42154383659362793,0.6273965239524841,-0.04250868037343025
282,0.5120241641998291,0.5152654647827148,-0.046323977410793304
283,0.5309160351753235,0.5207238793373108,-0.05181440711021423
284,0.5822934508323669,0.4846996068954468,-0.0381954088807106
285,0.46236902475357056,0.5281805396080017,-0.022598164156079292
286,0.4846211075782776,0.5464041233062744,-0.023475589230656624
287,0.49613285064697266,0.733112096786499,-0.039459146559238434
288,0.6133928894996643,0.7285178899765015,-0.010982856154441833
289,0.44765377044677734,0.6674631237983704,-0.03370858356356621
290,0.4400459825992584,0.6714091897010803,-0.02630077302455902
291,0.47103583812713623,0.7422934770584106,-0.035087667405605316
292,0.46830934286117554,0.7418649196624756,-0.03292616456747055
293,0.5403274893760681,0.5092718601226807,-0.05208810046315193
294,0.4583802819252014,0.6655586957931519,-0.03686176985502243
295,0.4896485507488251,0.5163186192512512,-0.03662574663758278
296,0.4910905659198761,0.503587007522583,-0.03853955119848251
297,0.5135078430175781,0.4554564952850342,-0.034460730850696564
298,0.5580482482910156,0.49948036670684814,-0.04720772057771683
299,0.49746719002723694,0.48140108585357666,-0.03665486350655556
300,0.5594452023506165,0.5237123370170593,-0.052277822047472
301,0.5815346240997314,0.5216394662857056,-0.04356326535344124
302,0.4332670569419861,0.7209603190422058,-0.029747935011982918
303,0.44478777050971985,0.7269142866134644,-0.03400425240397453
304,0.454553484916687,0.7326157093048096,-0.035049162805080414
305,0.4466323256492615,0.6702821254730225,-0.028882263228297234
306,0.4694526493549347,0.7421650290489197,-0.03354310616850853
307,0.46358928084373474,0.7436649203300476,-0.03318206965923309
308,0.4671430289745331,0.7415457963943481,-0.03226444497704506
309,0.4353135824203491,0.6621343493461609,-0.04178109019994736
310,0.45429062843322754,0.7370223999023438,-0.029361538589000702
311,0.4454568028450012,0.7345313429832458,-0.02721654623746872
312,0.4363095462322235,0.7325841784477234,-0.02322816103696823
313,0.44911694526672363,0.7679198384284973,-0.01893004961311817
314,0.43735164403915405,0.7597835063934326,-0.026344509795308113
315,0.43553411960601807,0.7499254941940308,-0.027542492374777794
316,0.4353344440460205,0.7408194541931152,-0.02608550526201725
317,0.4359560012817383,0.7338403463363647,-0.02461196482181549
318,0.4540567398071289,0.7375971674919128,-0.030238797888159752
319,0.45523601770401,0.7409130930900574,-0.03130267933011055
320,0.45665404200553894,0.7455630898475647,-0.0330251082777977
321,0.4585791528224945,0.7508083581924438,-0.03343963250517845
322,0.47461968660354614,0.7047336101531982,-0.03834253549575806
323,0.6337127685546875,0.6482532620429993,-0.0072935596108436584
324,0.4610699713230133,0.7396153807640076,-0.03139908239245415
325,0.46205970644950867,0.7414302229881287,-0.03223821148276329
326,0.4370362162590027,0.6770804524421692,-0.026807565242052078
327,0.4583563208580017,0.6746100783348083,-0.027773715555667877
328,0.43833237886428833,0.6744927167892456,-0.026445232331752777
329,0.4820183217525482,0.6199368238449097,-0.031946077942848206
330,0.49799057841300964,0.631052553653717,-0.04061941057443619
331,0.46281009912490845,0.6571751832962036,-0.03625740855932236
332,0.5509947538375854,0.4656791090965271,-0.03932861611247063
333,0.5308515429496765,0.48542553186416626,-0.04462755098938942
334,0.5174195766448975,0.502427875995636,-0.04768107086420059
335,0.47763174772262573,0.7566537261009216,-0.03218774124979973
336,0.46425020694732666,0.5079602003097534,-0.02618659846484661
337,0.4700089693069458,0.4840942919254303,-0.02411714382469654
338,0.48199114203453064,0.45305120944976807,-0.021071361377835274
339,0.5248410701751709,0.58107990026474,-0.04326372593641281
340,0.5596845746040344,0.5975087285041809,-0.04750734195113182
341,0.47717753052711487,0.5739336013793945,-0.018098019063472748
342,0.5440351963043213,0.5533002614974976,-0.04862496629357338
343,0.4624556005001068,0.6016343832015991,-0.024764709174633026
344,0.44155701994895935,0.6523808240890503,-0.04418981075286865
345,0.576592206954956,0.6118299961090088,-0.04881149157881737
346,0.5466716885566711,0.610175609588623,-0.05039045214653015
347,0.5272086262702942,0.616666316986084,-0.04762536659836769
348,0.5035892128944397,0.6128484010696411,-0.0376732274889946
349,0.48821330070495605,0.6051200032234192,-0.029273340478539467
350,0.476592481136322,0.5976313948631287,-0.023218583315610886
351,0.44387638568878174,0.582686722278595,-0.021421002224087715
352,0.5713095664978027,0.6453683376312256,-0.051377419382333755
353,0.5568157434463501,0.5507413148880005,-0.0508270263671875
354,0.4169990122318268,0.6673340797424316,-0.038450937718153
355,0.4655158519744873,0.6263744235038757,-0.02968854457139969
356,0.6357202529907227,0.5764687657356262,-0.013334523886442184
357,0.46716493368148804,0.5895278453826904,-0.018969766795635223
358,0.46887463331222534,0.6580694317817688,-0.029069626703858376
359,0.5369147658348083,0.5638347864151001,-0.04329419136047363
360,0.4467775225639343,0.6423453092575073,-0.04157724976539612
361,0.6272380948066711,0.6870850324630737,-0.00804272573441267
362,0.4779321849346161,0.568533718585968,-0.017444973811507225
363,0.4332951307296753,0.6331138014793396,-0.04383789747953415
364,0.5510029792785645,0.7696155905723572,-0.03287888690829277
365,0.5646576881408691,0.7870175838470459,-0.0197310671210289
366,0.6058736443519592,0.6483429670333862,-0.032307956367731094
367,0.5740769505500793,0.748233437538147,-0.03312946856021881
368,0.5965436697006226,0.5486156344413757,-0.037614159286022186
369,0.4849940836429596,0.8134722709655762,-0.025867493823170662
370,0.4223296642303467,0.6711450219154358,-0.027770189568400383
371,0.4759257435798645,0.6376712322235107,-0.03236515820026398
372,0.5778154134750366,0.574783444404602,-0.044187504798173904
373,0.5108429789543152,0.576002836227417,-0.03959852084517479
374,0.5014816522598267,0.5772842168807983,-0.035900358110666275
375,0.4657510817050934,0.7462730407714844,-0.03395632281899452
376,0.5708720088005066,0.6770176887512207,-0.046958938241004944
377,0.467644065618515,0.8313174247741699,-0.012566168792545795
378,0.5130221843719482,0.8173598051071167,-0.019432371482253075
379,0.5360407829284668,0.8058869242668152,-0.020161040127277374
380,0.49325695633888245,0.575552225112915,-0.03008459135890007
381,0.48572564125061035,0.5719061493873596,-0.024064186960458755
382,0.4805588126182556,0.5698611736297607,-0.01942266896367073
383,0.5708597302436829,0.5461886525154114,-0.048328351229429245
384,0.48718520998954773,0.5605546236038208,-0.026032255962491035
385,0.4964093565940857,0.5586307048797607,-0.03198609873652458
386,0.5054370760917664,0.5587441325187683,-0.03760819509625435
387,0.5148678421974182,0.5598146319389343,-0.041705988347530365
388,0.5211440920829773,0.5613943338394165,-0.042900171130895615
389,0.6255771517753601,0.5397770404815674,-0.022306736558675766
390,0.5178777575492859,0.5729174613952637,-0.04139231517910957
391,0.46196097135543823,0.6952657103538513,-0.03467155247926712
392,0.4451514482498169,0.6649541854858398,-0.03500906750559807
393,0.43845710158348083,0.6886714100837708,-0.028396615758538246
394,0.5287660360336304,0.7880568504333496,-0.02931191585958004
395,0.5080842971801758,0.8018257021903992,-0.026959458366036415
396,0.46104544401168823,0.820023775100708,-0.020807836204767227
397,0.5910103917121887,0.7625508308410645,-0.015712920576334
398,0.4806394875049591,0.5651550889015198,-0.020980773493647575
399,0.445663720369339,0.6062781810760498,-0.029139338061213493
400,0.48965728282928467,0.8264061212539673,-0.019052939489483833
401,0.6025477647781372,0.6836650371551514,-0.03104384057223797
402,0.4451190233230591,0.7354711294174194,-0.028455868363380432
403,0.4458402097225189,0.7408406734466553,-0.030078532174229622
404,0.44679927825927734,0.747998833656311,-0.0320981964468956
405,0.4484350383281708,0.7563392519950867,-0.031924691051244736
406,0.4640038013458252,0.7639070749282837,-0.028325790539383888
407,0.46191248297691345,0.7387657761573792,-0.032922402024269104
408,0.4630844295024872,0.7376014590263367,-0.03549002856016159
409,0.4646579921245575,0.7362495064735413,-0.03757764399051666
410,0.4864487946033478,0.7177107334136963,-0.04109785333275795
411,0.5423084497451782,0.6849161386489868,-0.05045527592301369
412,0.4530855715274811,0.5912193059921265,-0.022429613396525383
413,0.46801862120628357,0.5560957789421082,-0.013274958357214928
414,0.4760005474090576,0.5581618547439575,-0.01728585548698902
415,0.4611820578575134,0.7393959164619446,-0.030885159969329834
416,0.5540543794631958,0.7240738272666931,-0.042118560522794724
417,0.4543707072734833,0.5567526817321777,-0.015655899420380592
418,0.4731099605560303,0.7798689603805542,-0.02703956887125969
419,0.4360642433166504,0.5986538529396057,-0.028107402846217155
420,0.45082002878189087,0.6295408606529236,-0.033475179225206375
421,0.45325881242752075,0.784625768661499,-0.02032712660729885
422,0.5025625824928284,0.7553213238716125,-0.03551487624645233
423,0.4788002669811249,0.6705144047737122,-0.03324752673506737
424,0.48993822932243347,0.7702592015266418,-0.0311899371445179
425,0.5046157836914062,0.6698746681213379,-0.04669973999261856
426,0.4883545935153961,0.6865149140357971,-0.039694614708423615
427,0.5191621780395508,0.6960183382034302,-0.04835409298539162
428,0.4565277099609375,0.8036034107208252,-0.023525530472397804
429,0.46112877130508423,0.6381598711013794,-0.032588548958301544
430,0.5172339677810669,0.7693063616752625,-0.03476549685001373
431,0.4992552697658539,0.7845097780227661,-0.0296286903321743
432,0.5102734565734863,0.7367265820503235,-0.04217373952269554
433,0.5708988904953003,0.704309344291687,-0.042366307228803635
434,0.5318280458450317,0.7413978576660156,-0.042218275368213654
435,0.5942856073379517,0.7170416116714478,-0.03114427998661995
436,0.4997718334197998,0.7076374292373657,-0.04349568113684654
437,0.45577189326286316,0.6161143779754639,-0.029360782355070114
438,0.4372338056564331,0.6595287919044495,-0.04432051628828049
439,0.44932296872138977,0.6639059782028198,-0.038862477988004684
440,0.42802658677101135,0.6481263637542725,-0.04619559645652771
441,0.4756814241409302,0.5410358905792236,-0.021386029198765755
442,0.4924298822879791,0.5324747562408447,-0.032846469432115555
443,0.5079444646835327,0.5309183597564697,-0.04218020662665367
444,0.5227857232093811,0.5338711142539978,-0.04830152913928032
445,0.5352101922035217,0.5407072305679321,-0.05026920884847641
446,0.5482571125030518,0.5685011744499207,-0.044256508350372314
447,0.6077660322189331,0.6142036318778992,-0.0350002646446228
448,0.5349949598312378,0.5929494500160217,-0.04469989985227585
449,0.5208303332328796,0.5982710123062134,-0.04174482077360153
450,0.5044870972633362,0.5975050926208496,-0.03575126454234123
451,0.4905558228492737,0.5929605960845947,-0.028714021667838097
452,0.4802095293998718,0.587102472782135,-0.020532755181193352
453,0.472577840089798,0.5819962024688721,-0.01659318059682846
454,0.6365925073623657,0.6119112372398376,-0.008669470436871052
455,0.4525824785232544,0.6679271459579468,-0.03498760610818863
456,0.4390003979206085,0.619428813457489,-0.035613421350717545
457,0.42472043633461,0.6591490507125854,-0.04435696452856064
458,0.4246610403060913,0.6668764352798462,-0.03753352537751198
459,0.42871618270874023,0.6627293229103088,-0.041147515177726746
460,0.45236635208129883,0.6724740266799927,-0.029855050146579742
461,0.4209149181842804,0.6672363877296448,-0.0383540578186512
462,0.42561379075050354,0.6710464358329773,-0.02941335365176201
463,0.47345077991485596,0.5687004327774048,-0.014099563471972942
464,0.4664720296859741,0.573129415512085,-0.013059050776064396
465,0.46003127098083496,0.5772858262062073,-0.015424283221364021
466,0.525385320186615,0.5628823637962341,-0.04280945658683777
467,0.5354738831520081,0.5540447235107422,-0.04604284092783928
468,0.4258542060852051,0.5646119713783264,0.04855865240097046
469,0.4315221607685089,0.5648775100708008,0.04855865240097046
470,0.4264381527900696,0.5541040301322937,0.04855865240097046
471,0.4202207922935486,0.5643764734268188,0.04855865240097046
472,0.4253060221672058,0.5750492811203003,0.04855865240097046
473,0.5066998600959778,0.5650363564491272,-0.03347468003630638
