52,0.3260006010532379,0.2633132338523865,0.10734477639198303
53,0.3180825710296631,0.273935467004776,0.14121590554714203
54,0.3592689037322998,0.2376229465007782,0.23715248703956604
55,0.3573901653289795,0.2812451124191284,0.03198119252920151
56,0.3526014983654022,0.31664854288101196,0.07592961937189102
57,0.29510724544525146,0.641190230846405,0.06751150637865067
58,0.3823516070842743,0.6404896974563599,0.2600577771663666
59,0.2995532751083374,0.5162049531936646,-0.0021377599332481623
60,0.30770444869995117,0.5268273949623108,-0.02075035683810711
61,0.2961832582950592,0.6544580459594727,0.05367214232683182
62,0.29918503761291504,0.6530923843383789,0.04089221730828285
63,0.31869393587112427,0.2559201121330261,0.15690627694129944
64,0.29798078536987305,0.5136063098907471,0.010713178664445877
65,0.3381139039993286,0.26290106773376465,0.0702318623661995
66,0.3377957344055176,0.23936143517494202,0.07251942902803421
67,0.3634735941886902,0.16701409220695496,0.12883484363555908
68,0.3353712856769562,0.25343769788742065,0.19320742785930634
69,0.3440839648246765,0.20611822605133057,0.10077735781669617
70,0.31551051139831543,0.2827492654323578,0.19068396091461182
71,0.3441338539123535,0.29523128271102905,0.23167207837104797
72,0.2952578663825989,0.6282305717468262,-0.03204261511564255
73,0.29214560985565186,0.6314688920974731,-0.008105644024908543
74,0.29185736179351807,0.6388655304908752,0.011742898263037205
75,0.3049604892730713,0.5224927663803101,-0.005291093606501818
76,0.2975735068321228,0.6540082693099976,0.046188194304704666
77,0.2959681749343872,0.6568880677223206,0.026777764782309532
78,0.3004359006881714,0.6521459817886353,0.03871438652276993
79,0.2882688045501709,0.5040297508239746,-0.021150654181838036
80,0.3020628094673157,0.6505738496780396,0.009927877224981785
81,0.3031875491142273,0.6510001420974731,-0.006212211214005947
82,0.30605679750442505,0.6534333825111389,-0.02425971068441868
83,0.30757662653923035,0.7171498537063599,-0.017610615119338036
84,0.29738837480545044,0.7009295225143433,-0.02842382900416851
85,0.29660260677337646,0.6823930144309998,-0.029465049505233765
86,0.30012577772140503,0.6662737727165222,-0.02640070579946041
87,0.3058975040912628,0.6535341739654541,-0.02494851127266884
88,0.3025617003440857,0.6508381366729736,0.009408878162503242
89,0.298245370388031,0.6563563346862793,0.006999312434345484
90,0.294724702835083,0.6629074811935425,0.005620557814836502
91,0.2925158143043518,0.6718654036521912,0.011320317164063454
92,0.2904420793056488,0.5875067710876465,0.03359682112932205
93,0.4037770926952362,0.5126025080680847,0.3135615885257721
94,0.30735814571380615,0.5298476219177246,-0.050878625363111496
95,0.30197131633758545,0.6513135433197021,0.0265745110809803
96,0.2984824776649475,0.654100239276886,0.024970756843686104
97,0.3100696802139282,0.5390899777412415,-0.02361619658768177
98,0.30677250027656555,0.5319293737411499,0.009660578332841396
99,0.30882248282432556,0.5333695411682129,-0.022518552839756012
100,0.3239058256149292,0.4437149167060852,0.06139851361513138
101,0.3060438632965088,0.4611443281173706,0.08637429028749466
102,0.30151283740997314,0.49999260902404785,0.019488394260406494
103,0.35705044865608215,0.19632574915885925,0.18559499084949493
104,0.3369327485561371,0.22312936186790466,0.14979572594165802
105,0.3259672224521637,0.24052083492279053,0.11753123253583908
106,0.2966768145561218,0.6848323345184326,0.028839118778705597
107,0.3555673360824585,0.24304480850696564,0.03438138589262962
108,0.3617990016937256,0.20178180932998657,0.05581779032945633
109,0.38069647550582886,0.15075570344924927,0.0739462673664093
110,0.3237113952636719,0.3818548917770386,0.1371583491563797
111,0.31015703082084656,0.4116443395614624,0.1832112818956375
112,0.35689079761505127,0.3692934215068817,0.06975521892309189
113,0.3181801736354828,0.33479225635528564,0.16569237411022186
114,0.33806994557380676,0.41053715348243713,0.03058558888733387
115,0.2838553488254547,0.48626473546028137,-0.014156507328152657
116,0.32086506485939026,0.43524906039237976,0.21518589556217194
117,0.30735665559768677,0.4306474030017853,0.1602371484041214
118,0.31077006459236145,0.4394393563270569,0.12616029381752014
119,0.3247207999229431,0.43363550305366516,0.09483079612255096
120,0.3375682532787323,0.42147719860076904,0.07206100970506668
121,0.34655022621154785,0.4080005884170532,0.0543452650308609
122,0.3463611304759979,0.37394753098487854,0.0011631700908765197
123,0.3068476915359497,0.4875882863998413,0.20476360619068146
124,0.3158267140388489,0.3304493725299835,0.18541553616523743
125,0.29044127464294434,0.5175012946128845,-0.057511359453201294
126,0.3225172758102417,0.4519798755645752,0.0324014276266098
127,0.40294158458709717,0.3969883620738983,0.3234856426715851
128,0.35321491956710815,0.3933272659778595,0.043564874678850174
129,0.3103611469268799,0.5045332312583923,0.03160971403121948
130,0.3214488625526428,0.3546546697616577,0.16095004975795746
131,0.29401177167892456,0.47123008966445923,-0.007310871966183186
132,0.3957778811454773,0.574209451675415,0.2920975387096405
133,0.3590697646141052,0.35960644483566284,0.07645418494939804
134,0.2921677231788635,0.4539589583873749,-0.027885837480425835
135,0.31344980001449585,0.6954337954521179,0.14561602473258972
136,0.34047242999076843,0.7297834157943726,0.16637735068798065
137,0.34679046273231506,0.5014589428901672,0.2670634090900421
138,0.32449448108673096,0.6615427732467651,0.1874474287033081
139,0.35444408655166626,0.34121179580688477,0.25896087288856506
140,0.29774677753448486,0.7764772772789001,0.0364413782954216
141,0.3039470911026001,0.5283538103103638,-0.045087385922670364
142,0.31635400652885437,0.472062349319458,0.04572406783699989
143,0.3151916265487671,0.3760470449924469,0.22349166870117188
144,0.32856762409210205,0.3706953525543213,0.11976640671491623
145,0.33546555042266846,0.37226468324661255,0.10510478913784027
146,0.29410606622695923,0.6617783308029175,0.03306279703974724
147,0.306643009185791,0.5397617816925049,0.19625434279441833
148,0.3129952549934387,0.8212690353393555,0.011025398969650269
149,0.3170356750488281,0.780566394329071,0.08576025813817978
150,0.3264148235321045,0.7597965002059937,0.12233125418424606
151,0.39085710048675537,0.2001221776008606,0.01384186465293169
152,0.3333364725112915,0.8373541831970215,-0.02383340150117874
153,0.3434578776359558,0.36980992555618286,0.09186309576034546
154,0.3513954281806946,0.3645986318588257,0.0836925059556961
155,0.35648319125175476,0.3615725636482239,0.08045876026153564
156,0.3160427212715149,0.32506006956100464,0.21072302758693695
157,0.3513374626636505,0.3377003073692322,0.08471859991550446
158,0.34328120946884155,0.3290811777114868,0.0935952216386795
159,0.3345682919025421,0.3270528018474579,0.10668232291936874
160,0.3272096514701843,0.3320607841014862,0.12179634720087051
161,0.3237881064414978,0.34075406193733215,0.13262832164764404
162,0.3861455023288727,0.33685314655303955,0.30566665530204773
163,0.3251005709171295,0.36686837673187256,0.13298048079013824
164,0.31742343306541443,0.5605392456054688,-0.04259958490729332
165,0.29518502950668335,0.5700995326042175,0.014916193671524525
166,0.29423612356185913,0.5106619000434875,-0.0076914275996387005
167,0.30404698848724365,0.5614475011825562,-0.02293010801076889
168,0.37295258045196533,0.3328946828842163,-0.0053428527899086475
169,0.3071332275867462,0.726591944694519,0.10690222680568695
170,0.30378106236457825,0.7512143850326538,0.07149143517017365
171,0.2998064160346985,0.799669623374939,-0.003263967577368021
172,0.3616124391555786,0.6934772729873657,0.21599501371383667
173,0.35636794567108154,0.3507247269153595,0.08031043410301208
174,0.324701726436615,0.41361942887306213,0.00034711413900367916
175,0.31978142261505127,0.8136550188064575,-0.03786224126815796
176,0.31004035472869873,0.8011809587478638,0.04900065436959267
177,0.34307509660720825,0.5587746500968933,0.2503431737422943
178,0.30330708622932434,0.6513048410415649,-0.006798640824854374
179,0.2979050874710083,0.6606266498565674,-0.008181387558579445
180,0.29425209760665894,0.6719415187835693,-0.009673324413597584
181,0.2929884195327759,0.6872806549072266,-0.006359052378684282
182,0.2998271882534027,0.7023481130599976,0.007623899262398481
183,0.29788798093795776,0.6494805216789246,0.028735041618347168
184,0.2943829298019409,0.6468261480331421,0.034083448350429535
185,0.29169008135795593,0.6424268484115601,0.03879178315401077
186,0.28998425602912903,0.6123140454292297,0.05489061772823334
187,0.292755126953125,0.5499754548072815,0.14458096027374268
188,0.3427746295928955,0.39069658517837524,0.016191307455301285
189,0.3630131483078003,0.33452481031417847,0.05016132816672325
190,0.35969531536102295,0.33942753076553345,0.06962917745113373
191,0.30165088176727295,0.6507225036621094,0.027012329548597336
192,0.3033069670200348,0.6181867122650146,0.15849164128303528
193,0.3647000193595886,0.3321273922920227,0.020803894847631454
194,0.30103516578674316,0.7252695560455322,0.017596213147044182
195,0.3220909833908081,0.41701647639274597,-0.04942694306373596
196,0.3284594416618347,0.3989003598690033,-0.01758691668510437
197,0.3387172520160675,0.39397138357162476,-0.03361590579152107
198,0.3103516697883606,0.4526437520980835,0.003564696991816163
199,0.3165416717529297,0.7835328578948975,-0.041902948170900345
200,0.319979190826416,0.7507092356681824,-0.038195401430130005
201,0.3054194748401642,0.7428662776947021,-0.013845781795680523
202,0.2941516041755676,0.6758840084075928,0.06600623577833176
203,0.3023291826248169,0.5267870426177979,0.04541856795549393
204,0.29747360944747925,0.7035953402519226,0.04231847822666168
205,0.2872384786605835,0.5235968232154846,0.0849217101931572
206,0.2907635569572449,0.5537875890731812,0.058919042348861694
207,0.28641778230667114,0.5683760643005371,0.10297795385122299
208,0.29846125841140747,0.7723566293716431,-0.009008367545902729
209,0.31283432245254517,0.4697509706020355,0.019271835684776306
210,0.29603099822998047,0.6951802372932434,0.0892249196767807
211,0.2987048923969269,0.7234522104263306,0.05756355822086334
212,0.2910081744194031,0.6424620747566223,0.0871831476688385
213,0.3097361922264099,0.5862722396850586,0.18920370936393738
214,0.2947293221950531,0.6464872360229492,0.11602039635181427
215,0.33713117241859436,0.6125189661979675,0.22915019094944
216,0.28737983107566833,0.5916001200675964,0.07435029745101929
217,0.3239726722240448,0.4324864447116852,0.017427878454327583
218,0.2836839556694031,0.4981500804424286,-0.020661091431975365
219,0.2905329465866089,0.5080990791320801,-0.003345778677612543
220,0.27893343567848206,0.477247029542923,-0.03427739813923836
221,0.3560621738433838,0.3064151108264923,0.061186276376247406
222,0.3417976498603821,0.2910904586315155,0.08227241784334183
223,0.32971447706222534,0.2894149720668793,0.10445325076580048
224,0.32101893424987793,0.29597359895706177,0.12908384203910828
225,0.3174667954444885,0.31130504608154297,0.1496828943490982
226,0.31926339864730835,0.3627361059188843,0.174297034740448
227,0.3526194095611572,0.4468047320842743,0.2753787338733673
228,0.3167017698287964,0.40211597084999084,0.14725197851657867
229,0.32085198163986206,0.40963760018348694,0.12380752712488174
230,0.33078470826148987,0.40836334228515625,0.10008074343204498
231,0.3421710729598999,0.4010857045650482,0.07908039540052414
232,0.3507550060749054,0.3912063241004944,0.06436333805322647
233,0.3563712239265442,0.3820236623287201,0.05427045747637749
234,0.4086511731147766,0.45444121956825256,0.3252114951610565
235,0.2975602149963379,0.5170570015907288,0.0016868176171556115
236,0.30946654081344604,0.43356719613075256,-0.011821536347270012
237,0.2781245708465576,0.49668318033218384,-0.04268984496593475
238,0.2924553453922272,0.5142987966537476,-0.047957055270671844
239,0.28621941804885864,0.5042290687561035,-0.036514461040496826
240,0.3049497604370117,0.5270769596099854,-0.0008116139797493815
241,0.2900058627128601,0.5160347819328308,-0.053823526948690414
242,0.3020673394203186,0.5262166261672974,-0.04140747711062431
243,0.36076658964157104,0.360370934009552,0.06548364460468292
244,0.3618853688240051,0.36631277203559875,0.04559620842337608
245,0.3596673905849457,0.370910108089447,0.031231790781021118
246,0.32249170541763306,0.34777602553367615,0.14223897457122803
247,0.3198387324810028,0.33673524856567383,0.15111570060253143
248,0.33581453561782837,0.422499418258667,-0.060545116662979126
249,0.5197979211807251,0.3577599823474884,-0.07877058535814285
250,0.32268401980400085,0.5262263417243958,-0.06084781885147095
251,0.6910204887390137,0.2808399796485901,-0.0586184561252594
252,0.4579356014728546,0.38159579038619995,-0.05541376769542694
253,0.4774083197116852,0.38637563586235046,-0.06851150095462799
254,0.4986163377761841,0.3872438371181488,-0.07762308418750763
255,0.5336365699768066,0.36793237924575806,-0.08388041704893112
256,0.4422346353530884,0.37152042984962463,-0.03785957768559456
257,0.4888848066329956,0.29240548610687256,-0.0727795660495758
258,0.4666321277618408,0.2950599491596222,-0.053446464240550995
259,0.5123406052589417,0.29773056507110596,-0.08218608051538467
260,0.5294814109802246,0.31030386686325073,-0.0858062282204628
261,0.5552456378936768,0.39141902327537537,-0.08724913746118546
262,0.3962816298007965,0.7813904881477356,-0.0764298215508461
263,0.5315744280815125,0.3481588661670685,-0.07863521575927734
264,0.6775392293930054,0.41220584511756897,-0.07378784567117691
265,0.5925264954566956,0.3690657317638397,-0.08731145411729813
266,0.4375535249710083,0.5082882046699524,-0.0800892785191536
267,0.32268989086151123,0.6142719984054565,-0.06801656633615494
268,0.32366621494293213,0.6512478590011597,-0.06270818412303925
269,0.34590938687324524,0.6355974674224854,-0.08009382337331772
270,0.36439049243927,0.6551356315612793,-0.08610781282186508
271,0.34270963072776794,0.6588060259819031,-0.07356301695108414
272,0.35991328954696655,0.6672684550285339,-0.07625708729028702
273,0.418468713760376,0.6916260719299316,-0.0860317125916481
274,0.2991730868816376,0.5018664002418518,-0.0801590159535408
275,0.30277320742607117,0.47484350204467773,-0.08376074582338333
276,0.5702149868011475,0.2778506875038147,-0.09695042669773102
277,0.41603562235832214,0.43489590287208557,-0.049196042120456696
278,0.3720706105232239,0.5125036239624023,-0.08155064284801483
279,0.3820977807044983,0.49920424818992615,-0.07800586521625519
280,0.5117062330245972,0.5175708532333374,-0.10951585322618484
281,0.3188033103942871,0.44622182846069336,-0.07604563236236572
282,0.5023716688156128,0.2417328953742981,-0.07652828842401505
283,0.5390757322311401,0.253405898809433,-0.08944579213857651
284,0.6461597084999084,0.22251945734024048,-0.06201968714594841
285,0.40777304768562317,0.27142906188964844,-0.027889685705304146
286,0.44861525297164917,0.3069653809070587,-0.03713444992899895
287,0.4337666630744934,0.666346549987793,-0.09529523551464081
288,0.6633643507957458,0.69852215051651,-0.0536874495446682
289,0.35964757204055786,0.5279053449630737,-0.06752341985702515
290,0.3448704481124878,0.535182774066925,-0.05316539481282234
291,0.3921424448490143,0.6850627660751343,-0.08634859323501587
292,0.3870916962623596,0.6832737326622009,-0.08126343786716461
293,0.5593821406364441,0.2315410077571869,-0.08886818587779999
294,0.3799976110458374,0.5282909274101257,-0.07468868046998978
295,0.4590182304382324,0.24612337350845337,-0.05601704865694046
296,0.4629381597042084,0.22065603733062744,-0.05766989663243294
297,0.522935152053833,0.1492067575454712,-0.04306923598051071
298,0.5965597629547119,0.2412511706352234,-0.07869881391525269
299,0.4865099787712097,0.19231852889060974,-0.05021416395902634
300,0.5953390002250671,0.26505714654922485,-0.09339591860771179
301,0.6373946070671082,0.29111456871032715,-0.07728580385446548
302,0.32177186012268066,0.6352806687355042,-0.06768497824668884
303,0.3428632616996765,0.6481820940971375,-0.07810457050800323
304,0.3611266613006592,0.6614222526550293,-0.08217115700244904
305,0.35755351185798645,0.5340163111686707,-0.05853443592786789
306,0.3891140818595886,0.6843580603599548,-0.08282312750816345
307,0.3777863383293152,0.6854956150054932,-0.08118744194507599
308,0.38514190912246704,0.6820123195648193,-0.07972797006368637
309,0.3367713391780853,0.5120584964752197,-0.08079157769680023
310,0.3608309328556061,0.6704407930374146,-0.07206035405397415
311,0.34408384561538696,0.6643813848495483,-0.06669493019580841
312,0.3271748423576355,0.6599186658859253,-0.05780145525932312
313,0.3449457883834839,0.7265670895576477,-0.05075624957680702
314,0.3266918361186981,0.7125500440597534,-0.06395763903856277
315,0.3241872191429138,0.6923043727874756,-0.06588113307952881
316,0.3247114419937134,0.6739298701286316,-0.06280898302793503
317,0.32663753628730774,0.6597468256950378,-0.05919533595442772
318,0.3603280186653137,0.6701652407646179,-0.07277439534664154
319,0.3620806932449341,0.6774884462356567,-0.07521402835845947
320,0.36419644951820374,0.687359631061554,-0.07924811542034149
321,0.367372065782547,0.6984882354736328,-0.08103062957525253
322,0.3999943733215332,0.606194794178009,-0.08641885966062546
323,0.7168433666229248,0.5535334348678589,-0.03750110790133476
324,0.37367480993270874,0.6760656833648682,-0.0766274631023407
325,0.3750712275505066,0.680404543876648,-0.07876155525445938
326,0.33844906091690063,0.5460439324378967,-0.05519840121269226
327,0.3785918354988098,0.5467909574508667,-0.05853342264890671
328,0.34116923809051514,0.5410475134849548,-0.0538393035531044
329,0.43494752049446106,0.4534463882446289,-0.06206335127353668
330,0.46204686164855957,0.47564342617988586,-0.08155173063278198
331,0.39003434777259827,0.5143082737922668,-0.07317252457141876
332,0.5907436609268188,0.17745360732078552,-0.05781697481870651
333,0.5478385090827942,0.20720013976097107,-0.06950343400239944
334,0.5143783092498779,0.21685442328453064,-0.07755351811647415
335,0.3977600336074829,0.7080463171005249,-0.08085384964942932
336,0.41323980689048767,0.23234879970550537,-0.03188221901655197
337,0.43632400035858154,0.19392728805541992,-0.02308676578104496
338,0.465653657913208,0.13993480801582336,-0.013168380595743656
339,0.5195242762565613,0.3810337483882904,-0.08269003033638
340,0.5828230381011963,0.4170529842376709,-0.09609036892652512
341,0.4318768084049225,0.3620203733444214,-0.02946276031434536
342,0.5598652362823486,0.3252318501472473,-0.09058532863855362
343,0.40215545892715454,0.41503337025642395,-0.04306438937783241
344,0.3501855432987213,0.49552205204963684,-0.08489985764026642
345,0.6134029626846313,0.4597663879394531,-0.1026722639799118
346,0.554401695728302,0.43911847472190857,-0.10215244442224503
347,0.5157449841499329,0.4495788514614105,-0.09548977017402649
348,0.4725683629512787,0.4392131268978119,-0.07406584918498993
349,0.44614270329475403,0.4223991930484772,-0.05563569813966751
350,0.4263666868209839,0.40647029876708984,-0.04144636169075966
351,0.37213826179504395,0.37519729137420654,-0.030456149950623512
352,0.5973730087280273,0.5211178660392761,-0.1122601330280304
353,0.5844911336898804,0.32184988260269165,-0.09481365978717804
354,0.3021228313446045,0.5191619396209717,-0.07322391122579575
355,0.4019954800605774,0.4604220986366272,-0.05683213099837303
356,0.7329419255256653,0.4168166220188141,-0.03687974438071251
357,0.4101933538913727,0.38973623514175415,-0.031148893758654594
358,0.40167367458343506,0.519253134727478,-0.06065518781542778
359,0.5450943112373352,0.347434937953949,-0.08200422674417496
360,0.36247003078460693,0.48024243116378784,-0.07909262180328369
361,0.6974009275436401,0.6250131726264954,-0.043761298060417175
362,0.4349610209465027,0.3523097336292267,-0.027628643438220024
363,0.3390055000782013,0.4593876302242279,-0.08071279525756836
364,0.5352150201797485,0.7508217096328735,-0.09164375066757202
365,0.5591246485710144,0.7897378206253052,-0.07076948136091232
366,0.6629073023796082,0.5399675369262695,-0.08041655272245407
367,0.5835856199264526,0.718323290348053,-0.0920918732881546
368,0.6620413064956665,0.3480246663093567,-0.07243133336305618
369,0.4037467837333679,0.814064621925354,-0.07623181492090225
370,0.312924325466156,0.52963787317276,-0.054623592644929886
371,0.4192109704017639,0.48373404145240784,-0.06470154970884323
372,0.6236850023269653,0.37666386365890503,-0.08862557262182236
373,0.49412986636161804,0.3693140745162964,-0.07408836483955383
374,0.47631433606147766,0.3705591857433319,-0.06626054644584656
375,0.38176101446151733,0.6914268732070923,-0.0835755243897438
376,0.5909035205841064,0.5812032222747803,-0.10884758830070496
377,0.3703526258468628,0.8447452187538147,-0.050064899027347565
378,0.4560820162296295,0.8297276496887207,-0.06694832444190979
379,0.501250147819519,0.8153643608093262,-0.07008086144924164
380,0.46138012409210205,0.3666468560695648,-0.05396211892366409
381,0.448159396648407,0.3594302237033844,-0.04155169427394867
382,0.43927299976348877,0.3550987243652344,-0.03194132447242737
383,0.6131953001022339,0.3155999183654785,-0.09099473059177399
384,0.45307961106300354,0.33556056022644043,-0.04357318580150604
385,0.4698913097381592,0.3305521607398987,-0.05515143647789955
386,0.4864806830883026,0.330351322889328,-0.06676243245601654
387,0.503778874874115,0.33336085081100464,-0.07577048987150192
388,0.5157864689826965,0.33841443061828613,-0.07902337610721588
389,0.7189058065414429,0.3422453999519348,-0.04613809660077095
390,0.5080742835998535,0.3642336428165436,-0.07779133319854736
391,0.3797675371170044,0.5855888724327087,-0.07590238749980927
392,0.35519498586654663,0.5213320851325989,-0.06897229701280594
393,0.3375905156135559,0.5675134062767029,-0.06016115844249725
394,0.4899907410144806,0.7789112329483032,-0.08478542417287827
395,0.44863343238830566,0.7983542680740356,-0.0795430913567543
396,0.35841289162635803,0.8212152719497681,-0.06450709700584412
397,0.6141849756240845,0.7540720701217651,-0.0637337863445282
398,0.44039663672447205,0.34536683559417725,-0.03409499675035477
399,0.36938533186912537,0.4170268774032593,-0.04963779076933861
400,0.41129395365715027,0.8402528166770935,-0.06452208012342453
401,0.650165855884552,0.6058787107467651,-0.08264925330877304
402,0.3434181809425354,0.6641621589660645,-0.06791862100362778
403,0.34421199560165405,0.6754828691482544,-0.07163365185260773
404,0.3452703356742859,0.6901815533638,-0.07609034329652786
405,0.34759896993637085,0.7074999809265137,-0.07658292353153229
406,0.3723863363265991,0.7200437188148499,-0.07151579856872559
407,0.3752650320529938,0.6756111979484558,-0.07981149852275848
408,0.3774285912513733,0.6735467314720154,-0.08503978699445724
409,0.38055676221847534,0.6707404255867004,-0.08897402882575989
410,0.41857391595840454,0.6340168714523315,-0.0950821042060852
411,0.5345970988273621,0.5866101980209351,-0.11272157728672028
412,0.3871374726295471,0.393136590719223,-0.03543492779135704
413,0.417150616645813,0.3267117142677307,-0.01608400046825409
414,0.4320676326751709,0.331002801656723,-0.025561731308698654
415,0.37401658296585083,0.6763091087341309,-0.07617568969726562
416,0.5491487979888916,0.6651780605316162,-0.10376950353384018
417,0.39073726534843445,0.3258688151836395,-0.017837032675743103
418,0.3873201012611389,0.7505736351013184,-0.07161496579647064
419,0.35352954268455505,0.40077561140060425,-0.044468753039836884
420,0.37339240312576294,0.46012985706329346,-0.06213796138763428
421,0.35004323720932007,0.7565447092056274,-0.05682177469134331
422,0.44428786635398865,0.710256040096283,-0.08995797485113144
423,0.4170137345790863,0.5442997813224792,-0.07099343836307526
424,0.41929444670677185,0.7356363534927368,-0.08118057996034622
425,0.4654930830001831,0.5472252368927002,-0.09891844540834427
426,0.43064773082733154,0.5752061009407043,-0.08689829707145691
427,0.487490713596344,0.6002446413040161,-0.10748690366744995
428,0.35268259048461914,0.7904524803161621,-0.06637981534004211
429,0.3911013603210449,0.47975948452949524,-0.0632518082857132
430,0.47057485580444336,0.7396904230117798,-0.0915994867682457
431,0.43468165397644043,0.763526439666748,-0.08140700310468674
432,0.46145087480545044,0.6761484146118164,-0.10150066018104553
433,0.585610568523407,0.6332813501358032,-0.10375232249498367
434,0.5027182698249817,0.6905597448348999,-0.10345106571912766
435,0.6282531023025513,0.666380763053894,-0.08692958950996399
436,0.446913480758667,0.6178804636001587,-0.09821709245443344
437,0.3859666883945465,0.4382912814617157,-0.05330665782094002
438,0.3407476246356964,0.5072833299636841,-0.08525954186916351
439,0.36296582221984863,0.5205324292182922,-0.07707177847623825
440,0.32527267932891846,0.48360052704811096,-0.08672763407230377
441,0.4321940243244171,0.29654359817504883,-0.030460594221949577
442,0.46317529678344727,0.27785414457321167,-0.052602242678403854
443,0.49217677116394043,0.274222195148468,-0.07209793478250504
444,0.5202524065971375,0.2814489006996155,-0.08584558218717575
445,0.543928325176239,0.2971152067184448,-0.09124020487070084
446,0.5659761428833008,0.3584249019622803,-0.08490626513957977
447,0.6724812984466553,0.4758688807487488,-0.08046398311853409
448,0.5360374450683594,0.40499505400657654,-0.08785863220691681
449,0.5081039667129517,0.41413652896881104,-0.0812399685382843
450,0.4779052734375,0.4103454053401947,-0.0685509443283081
451,0.45320647954940796,0.3998049199581146,-0.05333887040615082
452,0.43514373898506165,0.387431263923645,-0.03557845577597618
453,0.4221406579017639,0.3767833411693573,-0.0267151091247797
454,0.728824257850647,0.48536741733551025,-0.03415984660387039
455,0.36868059635162354,0.5304868817329407,-0.07050339877605438
456,0.3536716401576996,0.4379064738750458,-0.06367302685976028
457,0.31674087047576904,0.5030604004859924,-0.08412455767393112
458,0.3156800866127014,0.5193280577659607,-0.07184731215238571
459,0.3237225413322449,0.5112044215202332,-0.07864168286323547
460,0.36778154969215393,0.5402999520301819,-0.06116694211959839
461,0.3089388310909271,0.5193197131156921,-0.07326403260231018
462,0.31815797090530396,0.5294563174247742,-0.05775722488760948
463,0.4261072278022766,0.3515605330467224,-0.02069958858191967
464,0.41221946477890015,0.3592299222946167,-0.017705990001559258
465,0.3988998532295227,0.36569029092788696,-0.021501224488019943
466,0.5239062905311584,0.3432691693305969,-0.07967481017112732
467,0.5428103804588318,0.32631915807724,-0.08581600338220596
468,0.3375174403190613,0.3579085171222687,0.1092296615242958
469,0.34634870290756226,0.35993802547454834,0.1092296615242958
470,0.34115561842918396,0.3378905653953552,0.1092296615242958
471,0.32927703857421875,0.35679861903190613,0.1092296615242958
472,0.3341258764266968,0.3786925971508026,0.1092296615242958
473,0.47853535413742065,0.35179561376571655,-0.06029253453016281
