141,0.566494345664978,0.6402286887168884,-0.041108138859272
142,0.5290621519088745,0.6097550988197327,-0.007015698589384556
143,0.4560118317604065,0.55403071641922,0.057386986911296844
144,0.5029427409172058,0.5444204211235046,0.018544256687164307
145,0.5123063325881958,0.5462369918823242,0.01544529851526022
146,0.528902530670166,0.7194254398345947,-0.015265017747879028
147,0.4558284878730774,0.6562005281448364,0.04210849478840828
148,0.5422907471656799,0.8218096494674683,-0.010015996173024178
149,0.5074354410171509,0.803292453289032,0.015822622925043106
150,0.4924640655517578,0.7910630702972412,0.030778244137763977
151,0.5756981372833252,0.44306066632270813,0.0016269161133095622
152,0.5671031475067139,0.82502681016922,-0.014160890132188797
153,0.5219955444335938,0.5463500022888184,0.014867329970002174
154,0.5312065482139587,0.5448910593986511,0.016456495970487595
155,0.5373701453208923,0.5436338186264038,0.018989121541380882
156,0.4601624011993408,0.5228822827339172,0.049181826412677765
157,0.5307543277740479,0.5319530963897705,0.015719084069132805
158,0.5210627317428589,0.5279831886291504,0.014249340631067753
159,0.5114315748214722,0.5266886949539185,0.014988035894930363
160,0.5016653537750244,0.5286679863929749,0.0179099403321743
161,0.4954330325126648,0.5321081876754761,0.02151249162852764
162,0.446047842502594,0.5239882469177246,0.11042441427707672
163,0.49692460894584656,0.5423630475997925,0.022562827914953232
164,0.5703738927841187,0.659829318523407,-0.03396380692720413
165,0.5345852375030518,0.6697550415992737,-0.022878682240843773
166,0.5451920032501221,0.632689356803894,-0.03150160238146782
167,0.5555976033210754,0.6613927483558655,-0.03288150951266289
168,0.5733517408370972,0.5237191915512085,-0.01011958159506321
169,0.49073660373687744,0.7700034379959106,0.01689440943300724
170,0.5054020285606384,0.784429669380188,0.0032987892627716064
171,0.5418989062309265,0.8083328008651733,-0.023691726848483086
172,0.46303415298461914,0.7511187791824341,0.0744694396853447
173,0.5375279188156128,0.5376753807067871,0.01786188781261444
174,0.5543583631515503,0.5712617635726929,-0.022539479658007622
175,0.5670508146286011,0.8112267851829529,-0.027471814304590225
176,0.5234448313713074,0.813819169998169,0.0005589189240708947
177,0.4461948871612549,0.6678470969200134,0.07706643640995026
178,0.5492480397224426,0.7070640921592712,-0.025535432621836662
179,0.5471062660217285,0.7125771641731262,-0.028184663504362106
180,0.5451428890228271,0.7196661233901978,-0.031029701232910156
181,0.5436792373657227,0.7283369898796082,-0.030340075492858887
182,0.539591372013092,0.7444918155670166,-0.02316206879913807
183,0.5330016613006592,0.7108058333396912,-0.015833022072911263
184,0.5301344990730286,0.7094941139221191,-0.015681477263569832
185,0.5276551246643066,0.7077319622039795,-0.015337671153247356
186,0.5156571865081787,0.6956936120986938,-0.011489211581647396
187,0.47109341621398926,0.6616827845573425,0.01790882647037506
188,0.5548619627952576,0.5571457147598267,-0.010394948534667492
189,0.5492567420005798,0.5264879465103149,0.01170883048325777
190,0.5424088835716248,0.530042290687561,0.01627017743885517
191,0.5357221961021423,0.7114985585212708,-0.014980382286012173
192,0.4687470495700836,0.703866183757782,0.029777944087982178
193,0.5587482452392578,0.523787260055542,-0.0026753221172839403
194,0.531749427318573,0.7625383138656616,-0.018704425543546677
195,0.5720807313919067,0.572650671005249,-0.04438064992427826
196,0.5621782541275024,0.5616483688354492,-0.029150323942303658
197,0.5724682807922363,0.557869553565979,-0.03183945268392563
198,0.5461055040359497,0.5969821810722351,-0.025001976639032364
199,0.5673881769180298,0.7927080988883972,-0.031800221651792526
200,0.567932665348053,0.7708024978637695,-0.02930188737809658
201,0.549225926399231,0.7696321606636047,-0.026559805497527122
202,0.5069121718406677,0.7356278300285339,-0.003836194984614849
203,0.5231130123138428,0.6441359519958496,-0.008561499416828156
204,0.5180698037147522,0.751653254032135,-0.011309167370200157
205,0.496738463640213,0.642997682094574,-0.0030560470186173916
206,0.5122131109237671,0.6610114574432373,-0.00860077515244484
207,0.48654741048812866,0.671522319316864,0.002948170294985175
208,0.5443363189697266,0.7904462814331055,-0.02775111235678196
209,0.5392484664916992,0.6079269051551819,-0.017979556694626808
210,0.49580997228622437,0.7496071457862854,0.005778852850198746
211,0.5101039409637451,0.7662333250045776,-0.004182641860097647
212,0.49840912222862244,0.7156964540481567,0.00034303247230127454
213,0.4582599401473999,0.6852173805236816,0.04240912199020386
214,0.48296844959259033,0.7199164628982544,0.011953563429415226
215,0.4513646066188812,0.7016102075576782,0.06757892668247223
216,0.5031124353408813,0.6841701865196228,-0.005329069681465626
217,0.5471736788749695,0.5836909413337708,-0.01578855700790882
218,0.5468258261680603,0.6255448460578918,-0.04461025446653366
219,0.5401437282562256,0.6318832635879517,-0.03306020051240921
220,0.5512090921401978,0.6132338643074036,-0.052015550434589386
221,0.5400675535202026,0.5090341567993164,0.009559444151818752
222,0.5206897258758545,0.4967269003391266,0.008837082423269749
223,0.503819465637207,0.4946950376033783,0.010174727998673916
224,0.4899772107601166,0.4993937611579895,0.014897828921675682
225,0.4805874824523926,0.5093342661857605,0.02187257632613182
226,0.4754379391670227,0.5433310866355896,0.03728481009602547
227,0.44252315163612366,0.5954133868217468,0.08513441681861877
228,0.4833117127418518,0.5655085444450378,0.025696612894535065
229,0.4946745038032532,0.5695619583129883,0.018183816224336624
230,0.5099721550941467,0.5698257684707642,0.013011458329856396
231,0.5248334407806396,0.566629946231842,0.010597072541713715
232,0.536680281162262,0.5610416531562805,0.01075688749551773
233,0.5447579622268677,0.5549623370170593,0.010252545587718487
234,0.44236060976982117,0.6015092134475708,0.12887875735759735
235,0.540343165397644,0.6373324990272522,-0.027853574603796005
236,0.5538969039916992,0.5842459201812744,-0.033070579171180725
237,0.5542213320732117,0.6246974468231201,-0.05382272228598595
238,0.5603410005569458,0.633678674697876,-0.05035924166440964
239,0.5545949935913086,0.6284171938896179,-0.04855619743466377
240,0.5434619188308716,0.6428085565567017,-0.024687541648745537
241,0.5620648264884949,0.6345967054367065,-0.05352693051099777
242,0.5632569193840027,0.6394520998001099,-0.0408959686756134
243,0.5448867678642273,0.541907787322998,0.017171131446957588
244,0.5509414672851562,0.5448074340820312,0.009865198284387589
245,0.5541684031486511,0.5459528565406799,0.0015917317941784859
246,0.4917997717857361,0.5349247455596924,0.02536432445049286
247,0.48276132345199585,0.526013970375061,0.02627798542380333
248,0.581508457660675,0.5757219195365906,-0.040963027626276016
249,0.657837986946106,0.544545590877533,0.022281276062130928
250,0.5806959867477417,0.6372640132904053,-0.04113055020570755
251,0.6999610662460327,0.495015412569046,0.0842752605676651
252,0.6251971125602722,0.5561769008636475,0.009639078751206398
253,0.6357719302177429,0.5582308173179626,0.010288545861840248
254,0.6464475393295288,0.5589345097541809,0.013505262322723866
255,0.6626551747322083,0.5505076050758362,0.023309219628572464
256,0.6162570118904114,0.5522211194038391,0.0116344653069973
257,0.6406565308570862,0.5087993144989014,0.008462886326014996
258,0.628067672252655,0.5112284421920776,0.009022573940455914
259,0.652999997138977,0.5111701488494873,0.011956294998526573
260,0.6614946126937866,0.5181582570075989,0.016193879768252373
261,0.6703661680221558,0.5626206994056702,0.028025006875395775
262,0.6102045774459839,0.7822328805923462,-0.017794396728277206
263,0.6626256704330444,0.5399160385131836,0.02638304978609085
264,0.7037352323532104,0.5655844807624817,0.07999619841575623
265,0.6829513907432556,0.5513030290603638,0.04087511822581291
266,0.627799928188324,0.6244950890541077,-0.008630026131868362
267,0.58262699842453,0.6822077035903931,-0.038785677403211594
268,0.5803005695343018,0.7017062306404114,-0.034852802753448486
269,0.595889151096344,0.6921435594558716,-0.03306960314512253
270,0.6037449836730957,0.7026882171630859,-0.025971384719014168
271,0.5901597738265991,0.7051672339439392,-0.030978450551629066
272,0.5976097583770752,0.7100194692611694,-0.02410530298948288
273,0.6195051670074463,0.7280673384666443,-0.01284658070653677
274,0.5801384449005127,0.6260549426078796,-0.060066286474466324
275,0.5818376541137695,0.6098667979240417,-0.06227121874690056
276,0.6745090484619141,0.5031750798225403,0.022360200062394142
277,0.6059003472328186,0.5828772187232971,-0.005061022471636534
278,0.6057933568954468,0.6275293231010437,-0.032701537013053894
279,0.6070013642311096,0.6198502779006958,-0.02868913859128952
280,0.662310004234314,0.6268964409828186,0.005513181909918785
281,0.5817857980728149,0.5910434722900391,-0.053680770099163055
282,0.6465401649475098,0.4821687340736389,0.004618109669536352
283,0.6628431677818298,0.489152193069458,0.01304006576538086
284,0.6883817315101624,0.4625808000564575,0.06476562470197678
285,0.597408652305603,0.49566441774368286,-0.005554211791604757
286,0.6176726818084717,0.5185605883598328,0.012129457667469978
287,0.6284545660018921,0.7135615944862366,-0.00855723675340414
288,0.6886075735092163,0.724112868309021,0.09219885617494583
289,0.5969889163970947,0.6363227367401123,-0.029032696038484573
290,0.587965726852417,0.6408767700195312,-0.030679717659950256
291,0.611193835735321,0.7207397222518921,-0.009898310527205467
292,0.6085392236709595,0.7197400331497192,-0.013031176291406155
293,0.6685134172439575,0.4794796109199524,0.019799914211034775
294,0.6060634255409241,0.6361948251724243,-0.02723061852157116
295,0.625507652759552,0.48289617896080017,-0.001694981474429369
296,0.6267422437667847,0.46981462836265564,-0.0024189448449760675
297,0.6421337127685547,0.4185909628868103,0.02491709217429161
298,0.6797546148300171,0.47345852851867676,0.03929819166660309
299,0.6345471143722534,0.4452894926071167,0.01106593944132328
300,0.6813046932220459,0.49767640233039856,0.03320467099547386
301,0.6915241479873657,0.5002991557121277,0.057244621217250824
302,0.581779420375824,0.6923604607582092,-0.038237933069467545
303,0.5930376648902893,0.6989500522613525,-0.032772429287433624
304,0.6008096933364868,0.7063063383102417,-0.026144271716475487
305,0.5941655039787292,0.6396421790122986,-0.026751846075057983
306,0.609811007976532,0.7202975749969482,-0.01153725478798151
307,0.6052761077880859,0.7206207513809204,-0.01917365752160549
308,0.6070815324783325,0.7191396355628967,-0.01330906804651022
309,0.5920056700706482,0.6284480690956116,-0.04377307370305061
310,0.5952873826026917,0.7122966051101685,-0.022414369508624077
311,0.58791184425354,0.7092638611793518,-0.026809578761458397
312,0.5788927674293518,0.7077184915542603,-0.03039257414638996
313,0.5830253958702087,0.750890851020813,-0.02681257575750351
314,0.5812252163887024,0.7332891225814819,-0.035966906696558
315,0.5807783007621765,0.7233352661132812,-0.036403391510248184
316,0.5800371766090393,0.7145258784294128,-0.032967280596494675
317,0.5789147019386292,0.7080057263374329,-0.030522262677550316
318,0.5953952670097351,0.7127004265785217,-0.022459734231233597
319,0.5976101160049438,0.716361403465271,-0.02485399693250656
320,0.5999096632003784,0.721060037612915,-0.0274118110537529
321,0.6018313765525818,0.7265943288803101,-0.026037180796265602
322,0.6168290972709656,0.6816418170928955,-0.02054482512176037
323,0.7030572891235352,0.6438602805137634,0.11866363137960434
324,0.6010839939117432,0.7157659530639648,-0.017186349257826805
325,0.6030653715133667,0.7180494666099548,-0.018868347629904747
326,0.5845475196838379,0.6472568511962891,-0.03238875791430473
327,0.6019278764724731,0.6467915177345276,-0.020149502903223038
328,0.5861724615097046,0.6441936492919922,-0.03161316365003586
329,0.6178831458091736,0.5937402844429016,-0.0026437165215611458
330,0.6363032460212708,0.6056894659996033,-0.0006090611568652093
331,0.6087392568588257,0.6284441947937012,-0.023038694635033607
332,0.6701699495315552,0.4364585280418396,0.043210696429014206
333,0.6617375016212463,0.4544171690940857,0.024176372215151787
334,0.6500470638275146,0.47001567482948303,0.008204407058656216
335,0.6101288795471191,0.737355649471283,-0.01920110173523426
336,0.6001803874969482,0.4736843407154083,-0.007733175531029701
337,0.606855034828186,0.4433116614818573,0.003525993786752224
338,0.6122153997421265,0.40997064113616943,0.014499804005026817
339,0.6564610600471497,0.5566080212593079,0.01855270005762577
340,0.6819881796836853,0.5753878355026245,0.03314466029405594
341,0.6102327704429626,0.5480157136917114,0.013781515881419182
342,0.6721091270446777,0.5269096493721008,0.026070842519402504
343,0.5980498790740967,0.5709548592567444,-0.008029195480048656
344,0.5991259813308716,0.619170069694519,-0.04292688146233559
345,0.6925041079521179,0.5922443866729736,0.04420232027769089
346,0.6736117601394653,0.586324155330658,0.02144199050962925
347,0.6584288477897644,0.5912503600120544,0.01032397523522377
348,0.6367177367210388,0.5867622494697571,0.005944465287029743
349,0.6213086247444153,0.5787977576255798,0.004275395534932613
350,0.6095923185348511,0.5706095695495605,0.002493374515324831
351,0.5834835767745972,0.5469090342521667,-0.01660679467022419
352,0.6898211240768433,0.6263792514801025,0.03719182685017586
353,0.6799157857894897,0.5259833931922913,0.032135818153619766
354,0.5762208700180054,0.6354182958602905,-0.05537496134638786
355,0.6044307351112366,0.5973349213600159,-0.01171244215220213
356,0.7077974081039429,0.569196343421936,0.11885842680931091
357,0.6005667448043823,0.5612876415252686,0.002086332067847252
358,0.6098527908325195,0.6309991478919983,-0.012037008069455624
359,0.6676552295684814,0.5399790406227112,0.028419550508260727
360,0.5999957919120789,0.6099073886871338,-0.03777237609028816
361,0.697869598865509,0.683659017086029,0.10878252238035202
362,0.6107766032218933,0.5427064895629883,0.017362160608172417
363,0.591066300868988,0.5984786748886108,-0.047697052359580994
364,0.6618691682815552,0.7540037035942078,0.026962226256728172
365,0.6616344451904297,0.7760881185531616,0.046152953058481216
366,0.7013397812843323,0.6356280446052551,0.07766515016555786
367,0.6767440438270569,0.7342270612716675,0.04358967766165733
368,0.6981335878372192,0.5309398770332336,0.07230830192565918
369,0.6127818822860718,0.8006250858306885,-0.013096412643790245
370,0.5749366283416748,0.6402614116668701,-0.04127879813313484
371,0.6143090724945068,0.6108865737915039,-0.009120815433561802
372,0.6929590702056885,0.5558043718338013,0.0521533265709877
373,0.6457141041755676,0.548868715763092,0.015122386626899242
374,0.6361815929412842,0.5487805604934692,0.012368101626634598
375,0.607347309589386,0.7236015796661377,-0.017574848607182503
376,0.686742901802063,0.6600296497344971,0.03663640469312668
377,0.5915283560752869,0.8231176137924194,-0.01113103050738573
378,0.627412736415863,0.806067168712616,0.013094289228320122
379,0.6433533430099487,0.7942209839820862,0.02747310698032379
380,0.6274739503860474,0.5472384691238403,0.01223716139793396
381,0.6193532347679138,0.5450013875961304,0.014209600165486336
382,0.6137378215789795,0.5439022779464722,0.017011618241667747
383,0.6880854368209839,0.5242323279380798,0.044186804443597794
384,0.6207221150398254,0.5345922112464905,0.013550150208175182
385,0.6299388408660889,0.5309576988220215,0.011671310290694237
386,0.6390740871429443,0.5296765565872192,0.012062665075063705
387,0.6488369703292847,0.5309759378433228,0.014523135498166084
388,0.6553918123245239,0.5341821908950806,0.0178509671241045
389,0.7059786915779114,0.528648316860199,0.10469876229763031
390,0.6526347398757935,0.5471867322921753,0.018889715895056725
391,0.6064838767051697,0.6703377366065979,-0.02459556981921196
392,0.5971199870109558,0.632818341255188,-0.032554395496845245
393,0.5854665040969849,0.6616641283035278,-0.03362609073519707
394,0.6456361413002014,0.773066520690918,0.01357088703662157
395,0.6298349499702454,0.7872616648674011,0.0006495169945992529
396,0.5918758511543274,0.809592604637146,-0.024881897494196892
397,0.6759279370307922,0.7547192573547363,0.06985592842102051
398,0.6139318943023682,0.5395463109016418,0.015912644565105438
399,0.590204656124115,0.5716972947120667,-0.023453278467059135
400,0.6106257438659668,0.8160315752029419,-0.0015316802309826016
401,0.6965764760971069,0.6722401976585388,0.0715567022562027
402,0.5879796743392944,0.7096208333969116,-0.026906803250312805
403,0.5900205969810486,0.7150292992591858,-0.0295209139585495
404,0.5916873812675476,0.7219886183738708,-0.03251010552048683
405,0.5929027199745178,0.7306841015815735,-0.03187045082449913
406,0.5979425311088562,0.7452709078788757,-0.02474832907319069
407,0.6036033630371094,0.714939534664154,-0.01803487166762352
408,0.6063610315322876,0.713735044002533,-0.018049931153655052
409,0.6089231967926025,0.7120599150657654,-0.017860418185591698
410,0.6246531009674072,0.6964699029922485,-0.014472836628556252
411,0.6705605983734131,0.664765477180481,0.013050282374024391
412,0.5906055569648743,0.5576423406600952,-0.011433057487010956
413,0.6002423763275146,0.5282208919525146,0.01069151796400547
414,0.6082854270935059,0.5315426588058472,0.014610356651246548
415,0.6009538173675537,0.7155972123146057,-0.017132481560111046
416,0.671168327331543,0.7068453431129456,0.02514195442199707
417,0.5877562761306763,0.5259746313095093,-0.003332069842144847
418,0.6045018434524536,0.7638553380966187,-0.0204925499856472
419,0.5826064348220825,0.5618935227394104,-0.029670080170035362
420,0.5973116755485535,0.597592830657959,-0.026199117302894592
421,0.5865246653556824,0.770413339138031,-0.027459125965833664
422,0.6311959028244019,0.73725426197052,-0.006920172367244959
423,0.6190587282180786,0.6452944874763489,-0.010844369418919086
424,0.6189900040626526,0.7531529664993286,-0.013730078004300594
425,0.645439088344574,0.6452388167381287,-0.006736557465046644
426,0.6293958425521851,0.662624180316925,-0.011434359475970268
427,0.6545571088790894,0.6740886569023132,-0.0012425445020198822
428,0.5901989936828613,0.7915469408035278,-0.028934596106410027
429,0.6040444374084473,0.6085646748542786,-0.019492516294121742
430,0.6415345668792725,0.7519770860671997,0.0025082523934543133
431,0.6260388493537903,0.7684051394462585,-0.006731902249157429
432,0.640726625919342,0.7174301147460938,-0.0033092850353568792
433,0.6829636096954346,0.6887363195419312,0.037295352667570114
434,0.6558780670166016,0.7224376797676086,0.007987306453287601
435,0.6895661950111389,0.7054241895675659,0.06223723292350769
436,0.6376650333404541,0.6859225034713745,-0.008778665214776993
437,0.5970079898834229,0.5843071341514587,-0.017080236226320267
438,0.5954751372337341,0.6256310939788818,-0.0456775426864624
439,0.6020485162734985,0.6321914196014404,-0.0343366377055645
440,0.5910952091217041,0.6134945750236511,-0.05279620736837387
441,0.6089675426483154,0.5117291212081909,0.00817699171602726
442,0.6266984343528748,0.5007180571556091,0.006662325467914343
443,0.6428666710853577,0.49825581908226013,0.0070426990278065205
444,0.6567692160606384,0.5020862817764282,0.01121102087199688
445,0.666942298412323,0.5112479329109192,0.017782073467969894
446,0.6738293170928955,0.5454593896865845,0.0328497439622879
447,0.7041059732437134,0.6002882719039917,0.07928966730833054
448,0.6641191840171814,0.5691070556640625,0.021397877484560013
449,0.6517190337181091,0.5731344223022461,0.014393345452845097
450,0.6367542147636414,0.571495532989502,0.009825293906033039
451,0.623080849647522,0.5667524337768555,0.008008748292922974
452,0.6124810576438904,0.5610686540603638,0.008777715265750885
453,0.6048433780670166,0.5554043054580688,0.00863133929669857
454,0.7058404684066772,0.6065624356269836,0.1228412464261055
455,0.6016519665718079,0.6376296281814575,-0.02911723591387272
456,0.5898260474205017,0.5846660733222961,-0.03401421010494232
457,0.5878401398658752,0.6248168349266052,-0.054488155990839005
458,0.5815247893333435,0.6337845325469971,-0.05073525756597519
459,0.587588369846344,0.6285701990127563,-0.049241386353969574
460,0.5984323024749756,0.64313143491745,-0.02577703632414341
461,0.5795954465866089,0.6346938610076904,-0.05382896959781647
462,0.5783042907714844,0.6394706964492798,-0.041178930550813675
463,0.6061484217643738,0.5425165891647339,0.015708880499005318
464,0.5987070798873901,0.5457713603973389,0.008644131012260914
465,0.593500018119812,0.5478988885879517,0.0005413090693764389
466,0.6594520807266235,0.537102997303009,0.02152959816157818
467,0.6670601963996887,0.5274447202682495,0.022308139130473137
468,0.5188840627670288,0.5368586778640747,0.01937931962311268
469,0.5311073660850525,0.5374997854232788,0.01937931962311268
470,0.5188990831375122,0.5232663154602051,0.01937931962311268
471,0.5063734650611877,0.536186933517456,0.01937931962311268
472,0.518718957901001,0.5501731634140015,0.01937931962311268
473,0.6432380676269531,0.5393542647361755,0.016435345634818077
474,0.6541967988014221,0.5402221083641052,0.016435345634818077
475,0.6434177160263062,0.5255290865898132,0.016435345634818077
476,0.6320568323135376,0.5382699966430664,0.016435345634818077
