229,0.5823424458503723,0.6751734018325806,-0.036416612565517426
230,0.599179208278656,0.6718041300773621,-0.03341727703809738
231,0.6136704087257385,0.6650096774101257,-0.029673732817173004
232,0.6245177388191223,0.6573641300201416,-0.02536042593419552
233,0.6321667432785034,0.6509827971458435,-0.023760182783007622
234,0.4827899932861328,0.6836990714073181,0.02441510185599327
235,0.6513655185699463,0.7378238439559937,-0.028646886348724365
236,0.6618654727935791,0.6889709234237671,-0.04139729216694832
237,0.6750489473342896,0.730792760848999,-0.04531557857990265
238,0.67690509557724,0.7355895042419434,-0.03756707161664963
239,0.6722041964530945,0.732796311378479,-0.04097761958837509
240,0.6528053283691406,0.7407771944999695,-0.02278461866080761
241,0.6803848147392273,0.736029326915741,-0.038825683295726776
242,0.6777432560920715,0.7380998730659485,-0.02728668786585331
243,0.6305153965950012,0.6379929780960083,-0.02350197173655033
244,0.6378442049026489,0.6413136124610901,-0.023961888626217842
245,0.6437588930130005,0.6441183686256409,-0.027011219412088394
246,0.5752660036087036,0.6452800035476685,-0.04181398078799248
247,0.564659833908081,0.6382558941841125,-0.044624149799346924
248,0.6861834526062012,0.6766160726547241,-0.03485898673534393
249,0.7094595432281494,0.6035535931587219,0.03479103371500969
250,0.6921358108520508,0.729533851146698,-0.021129660308361053
251,0.7034632563591003,0.5333237648010254,0.08399830013513565
252,0.6884111166000366,0.6282815933227539,0.013942318968474865
253,0.6970134973526001,0.6249404549598694,0.019848980009555817
254,0.7047609686851501,0.6205848455429077,0.026801463216543198
255,0.7105095386505127,0.607397198677063,0.03939247876405716
256,0.6819057464599609,0.6286817789077759,0.009434843435883522
257,0.6975117921829224,0.5824486017227173,0.012011910788714886
258,0.6877449750900269,0.589758038520813,0.004987394902855158
259,0.7061054706573486,0.5799362659454346,0.02045438066124916
260,0.7110487222671509,0.5828952193260193,0.027418263256549835
261,0.7161107659339905,0.6151703596115112,0.048203274607658386
262,0.6959467530250549,0.8213500380516052,0.04762561246752739
263,0.7103699445724487,0.5982670187950134,0.03879687562584877
264,0.7083452939987183,0.5962317585945129,0.10159826278686523
265,0.7163608074188232,0.6026018857955933,0.06036127358675003
266,0.7043167948722839,0.6919674277305603,0.01857736147940159
267,0.6926936507225037,0.7700867056846619,-0.00606955261901021
268,0.6909956932067871,0.7838066220283508,-0.00014294729044195265
269,0.6982926726341248,0.7692856192588806,0.0059242346324026585
270,0.7015402317047119,0.7705202102661133,0.01724928617477417
271,0.6953638792037964,0.7804796695709229,0.008062342181801796
272,0.6985055804252625,0.7782996296882629,0.0175559613853693
273,0.7034153938293457,0.780638575553894,0.041303083300590515
274,0.6978991031646729,0.7246452569961548,-0.03877319395542145
275,0.6987700462341309,0.7115991711616516,-0.042990900576114655
276,0.7173508405685425,0.5657825469970703,0.03346184268593788
277,0.6845247149467468,0.6606488227844238,0.0021878473926335573
278,0.7022698521614075,0.7097705006599426,-0.006853331346064806
279,0.6995201110839844,0.7010558843612671,-0.005063772201538086
280,0.7196319103240967,0.6789862513542175,0.04433484748005867
281,0.6929715871810913,0.6932944059371948,-0.04003739729523659
282,0.706078827381134,0.5568037033081055,0.0018718555802479386
283,0.7139689922332764,0.5574615001678467,0.017592046409845352
284,0.7040554285049438,0.5122125148773193,0.05589919164776802
285,0.6754670739173889,0.5855981707572937,-0.024433519691228867
286,0.6800645589828491,0.6001328825950623,0.003597960341721773
287,0.7077664732933044,0.7665950059890747,0.045086562633514404
288,0.6956914663314819,0.7237650752067566,0.14980673789978027
289,0.697659969329834,0.7201413512229919,-0.0060206144116818905
290,0.6927263736724854,0.7277275323867798,-0.0107398247346282
291,0.705247163772583,0.773938775062561,0.03955432400107384
292,0.7036265730857849,0.7753415107727051,0.03391403704881668
293,0.7142568826675415,0.5482606887817383,0.022156331688165665
294,0.7005102634429932,0.7148374319076538,-0.0012463046004995704
295,0.6940640807151794,0.5642680525779724,-0.012439848855137825
296,0.6944323182106018,0.5527361035346985,-0.015857987105846405
297,0.6885449886322021,0.49215754866600037,-0.005666016135364771
298,0.7096481323242188,0.5326367616653442,0.03572215512394905
299,0.6928617358207703,0.5258399248123169,-0.012622691690921783
300,0.7171357870101929,0.5597296953201294,0.0425238311290741
301,0.71031653881073,0.5485560297966003,0.06066124513745308
302,0.6924275159835815,0.7776967287063599,-0.003966049756854773
303,0.6970744132995605,0.7753457427024841,0.006713779177516699
304,0.700228214263916,0.7744733691215515,0.016535554081201553
305,0.6956316232681274,0.7234074473381042,-0.005609809886664152
306,0.7044209837913513,0.7747042179107666,0.03624630346894264
307,0.7030152082443237,0.779170572757721,0.02903338335454464
308,0.7028098106384277,0.7760338187217712,0.03312284126877785
309,0.6989919543266296,0.7187836766242981,-0.01992499642074108
310,0.6968364715576172,0.7812246084213257,0.019383613020181656
311,0.6936181783676147,0.7840697765350342,0.012504027225077152
312,0.689297080039978,0.7876462936401367,0.005639853421598673
313,0.687359631061554,0.8147344589233398,0.02184256538748741
314,0.6938074231147766,0.8081850409507751,0.010866171680390835
315,0.6935352087020874,0.8008001446723938,0.007794917095452547
316,0.691771924495697,0.7935210466384888,0.0076790787279605865
317,0.6891745924949646,0.7878791689872742,0.0062072728760540485
318,0.6968171000480652,0.7808231711387634,0.01972343400120735
319,0.6992438435554504,0.7824158668518066,0.020069655030965805
320,0.7013018727302551,0.7848190069198608,0.020556405186653137
321,0.7027069926261902,0.7878995537757874,0.024152636528015137
322,0.7056147456169128,0.7476356029510498,0.02039165236055851
323,0.693619966506958,0.6518270969390869,0.15390227735042572
324,0.6995429992675781,0.778396487236023,0.02736400067806244
325,0.7014713883399963,0.7787078022956848,0.02774607203900814
326,0.6902180910110474,0.7345783114433289,-0.009686792269349098
327,0.6973832845687866,0.7238578200340271,0.0038601383566856384
328,0.6914893388748169,0.7314101457595825,-0.010673560202121735
329,0.691067099571228,0.6653006672859192,0.012071304954588413
330,0.7040881514549255,0.6703839898109436,0.023449856787919998
331,0.6990745067596436,0.7060193419456482,0.001382238115184009
332,0.699919581413269,0.4978587031364441,0.02484685182571411
333,0.7042075991630554,0.5242401361465454,0.011569764465093613
334,0.7065834403038025,0.5456531047821045,0.0026006533298641443
335,0.6996182799339294,0.7923474907875061,0.0354473777115345
336,0.6767850518226624,0.5661566257476807,-0.03037198632955551
337,0.6764694452285767,0.5317059755325317,-0.03156451880931854
338,0.6712871193885803,0.4922921359539032,-0.030161896720528603
339,0.7093551158905029,0.6145681738853455,0.034222863614559174
340,0.7220571041107178,0.6223577260971069,0.05958636850118637
341,0.6778695583343506,0.6274902820587158,0.007799423299729824
342,0.714813768863678,0.5859708786010742,0.0402364507317543
343,0.6804460287094116,0.6546462178230286,-0.005524547304958105
344,0.7021107077598572,0.708163857460022,-0.019064543768763542
345,0.7183389663696289,0.6300864219665527,0.07802578806877136
346,0.7245872020721436,0.6335285305976868,0.05084972083568573
347,0.7204364538192749,0.6429722905158997,0.036723677068948746
348,0.7060871124267578,0.6477344036102295,0.02393171936273575
349,0.6940647959709167,0.6474018692970276,0.014213325455784798
350,0.6859405040740967,0.64544677734375,0.005370766390115023
351,0.6740320324897766,0.6423699259757996,-0.025806762278079987
352,0.7229049205780029,0.6610313057899475,0.08124450594186783
353,0.7169256210327148,0.5825372338294983,0.04765845835208893
354,0.6930031776428223,0.7319009304046631,-0.03411904722452164
355,0.6885412335395813,0.6769863963127136,0.0011610432993620634
356,0.6951244473457336,0.5889279246330261,0.1341967135667801
357,0.6801792979240417,0.6416761875152588,-0.0011299627367407084
358,0.6963167786598206,0.7052386403083801,0.009839889593422413
359,0.7118175625801086,0.5972991585731506,0.04252418503165245
360,0.6982909440994263,0.6977566480636597,-0.017212947830557823
361,0.695079505443573,0.6861217617988586,0.1550481766462326
362,0.6763579845428467,0.6230176687240601,0.00932503305375576
363,0.6962729692459106,0.6941592693328857,-0.030151385813951492
364,0.706004798412323,0.7726370096206665,0.09443735331296921
365,0.6969485878944397,0.7835402488708496,0.11443734169006348
366,0.7125667333602905,0.6563614010810852,0.11914554983377457
367,0.7089329361915588,0.7485771775245667,0.10891661047935486
368,0.7091781497001648,0.5700157880783081,0.08359084278345108
369,0.6944530010223389,0.8319109082221985,0.05795301869511604
370,0.6885547041893005,0.7347701787948608,-0.022536907345056534
371,0.6938950419425964,0.6841232180595398,0.009783962741494179
372,0.7167705297470093,0.6046882271766663,0.07428091764450073
373,0.7039467692375183,0.6124034523963928,0.025528881698846817
374,0.6967552900314331,0.6172131299972534,0.01963956281542778
375,0.7042829394340515,0.7800709009170532,0.03245587646961212
376,0.7216438055038452,0.6895058155059814,0.08822601288557053
377,0.6827493906021118,0.8563985824584961,0.054808057844638824
378,0.6909415125846863,0.824738085269928,0.08256847411394119
379,0.6934630870819092,0.8073490262031555,0.09670985490083694
380,0.6890369653701782,0.6203098297119141,0.014638831838965416
381,0.6822132468223572,0.6218459010124207,0.011887832544744015
382,0.6782158613204956,0.6228891611099243,0.010917897336184978
383,0.7166178226470947,0.5798068642616272,0.05941284820437431
384,0.6812794804573059,0.6110401153564453,0.009007764048874378
385,0.6876787543296814,0.6030505895614624,0.010841969400644302
386,0.6958296298980713,0.5969390869140625,0.015642685815691948
387,0.7033906579017639,0.5941293239593506,0.0223371684551239
388,0.7075361013412476,0.595112681388855,0.02796897478401661
389,0.7005726099014282,0.5574919581413269,0.11116540431976318
390,0.707680344581604,0.6077905893325806,0.030961530283093452
391,0.7013840079307556,0.7431599497795105,0.010232375003397465
392,0.6991024017333984,0.7183563113212585,-0.01076848991215229
393,0.6917324662208557,0.7459467649459839,-0.0065365806221961975
394,0.7011950016021729,0.7947310209274292,0.08271559327840805
395,0.6972166895866394,0.8129117488861084,0.07098355144262314
396,0.6886928081512451,0.8488874435424805,0.043465252965688705
397,0.6966650485992432,0.7569835782051086,0.13453485071659088
398,0.6780189871788025,0.6185299754142761,0.009103463031351566
399,0.6836169362068176,0.6647256016731262,-0.02059359662234783
400,0.6884706616401672,0.8416630625724792,0.06812882423400879
401,0.712114155292511,0.687565267086029,0.12197455018758774
402,0.6935573220252991,0.7839567065238953,0.012974590994417667
403,0.6963480114936829,0.7874923348426819,0.014004334807395935
404,0.6984072327613831,0.7923826575279236,0.014460248872637749
405,0.6995496153831482,0.7985637187957764,0.017723847180604935
406,0.694377064704895,0.8042734265327454,0.02865389734506607
407,0.7010538578033447,0.776695728302002,0.026555335149168968
408,0.7025354504585266,0.7743229269981384,0.0280467439442873
409,0.7038230299949646,0.7718387842178345,0.02910853736102581
410,0.7080358266830444,0.7558600902557373,0.03307345137000084
411,0.7213877439498901,0.7049177289009094,0.06334561109542847
412,0.6770233511924744,0.6478748321533203,-0.015347128733992577
413,0.6720582842826843,0.6145519018173218,-0.004697148688137531
414,0.6749715209007263,0.61455237865448,0.0034909527748823166
415,0.6994231343269348,0.7789751291275024,0.02721036784350872
416,0.7155411839485168,0.7348536252975464,0.08444440364837646
417,0.6697863936424255,0.6169041395187378,-0.020163949579000473
418,0.6944404244422913,0.8120582103729248,0.038222089409828186
419,0.6805862188339233,0.6605993509292603,-0.032223839312791824
420,0.691082239151001,0.6849148869514465,-0.013446636497974396
421,0.6878460645675659,0.8256319761276245,0.028827736154198647
422,0.705997884273529,0.7802772521972656,0.05166118964552879
423,0.7024458646774292,0.7135941982269287,0.017669960856437683
424,0.7002426385879517,0.7969779968261719,0.045867662876844406
425,0.7155047655105591,0.7038443684577942,0.03187328949570656
426,0.7092685699462891,0.725290060043335,0.026313461363315582
427,0.7181708812713623,0.7225986123085022,0.04728458821773529
428,0.6899569034576416,0.8382878303527832,0.03509228676557541
429,0.6923473477363586,0.6893894672393799,-0.0027556782588362694
430,0.7060180902481079,0.7842681407928467,0.06696780025959015
431,0.700035572052002,0.803076982498169,0.058623138815164566
432,0.7115219235420227,0.7622239589691162,0.05408746376633644
433,0.7182326912879944,0.7132304906845093,0.09426239877939224
434,0.7133327126502991,0.7564506530761719,0.06847535073757172
435,0.7105993628501892,0.7175619006156921,0.12174005806446075
436,0.7127753496170044,0.7409629821777344,0.03796533867716789
437,0.6857726573944092,0.6706514358520508,-0.009019535966217518
438,0.7014665007591248,0.7155023217201233,-0.021337462589144707
439,0.7015398740768433,0.7157630920410156,-0.009275024756789207
440,0.7012983560562134,0.7090975642204285,-0.03048677369952202
441,0.6776309013366699,0.5961338877677917,-0.005461198277771473
442,0.6903481483459473,0.5801985263824463,-0.0008147713961079717
443,0.701958417892456,0.5726326704025269,0.007257823832333088
444,0.7105089426040649,0.5711269378662109,0.018315665423870087
445,0.7148022055625916,0.575266420841217,0.02885638177394867
446,0.7138903141021729,0.6002635359764099,0.049281444400548935
447,0.7109275460243225,0.6260029077529907,0.11227940768003464
448,0.7159298658370972,0.6224884390830994,0.042079150676727295
449,0.7110475301742554,0.6305281519889832,0.032360997051000595
450,0.7008742094039917,0.6354612112045288,0.02292836271226406
451,0.6902210116386414,0.6372405290603638,0.014520208351314068
452,0.6827654242515564,0.636827290058136,0.00797336921095848
453,0.6778822541236877,0.6354484558105469,0.0033622081391513348
454,0.6922532916069031,0.6200737953186035,0.14723891019821167
455,0.6996196508407593,0.7188587784767151,-0.004667157772928476
456,0.6894664168357849,0.6794947981834412,-0.024144861847162247
457,0.7007746696472168,0.7195522785186768,-0.031497132033109665
458,0.6946736574172974,0.7274236679077148,-0.029542891308665276
459,0.6983389854431152,0.7212150692939758,-0.026855967938899994
460,0.6970241069793701,0.7236460447311401,-0.0028100076597183943
461,0.6945552825927734,0.7297815680503845,-0.03232547640800476
462,0.6906020641326904,0.7326067090034485,-0.021827125921845436
463,0.6745896339416504,0.6247793436050415,0.005450411234050989
464,0.6732122302055359,0.630215048789978,-0.0025964388623833656
465,0.6744872331619263,0.6335858702659607,-0.009348185732960701
466,0.7094482183456421,0.5966730713844299,0.03298122435808182
467,0.7127654552459717,0.5880228877067566,0.03534449264407158
468,0.600332498550415,0.6391895413398743,-0.036762382835149765
469,0.6103704571723938,0.636699914932251,-0.036762382835149765
470,0.5984911322593689,0.6264379024505615,-0.036762382835149765
471,0.5897424817085266,0.6417304873466492,-0.036762382835149765
472,0.6019436717033386,0.6521876454353333,-0.036762382835149765
473,0.7070444822311401,0.5996715426445007,0.020273171365261078
474,0.7124142646789551,0.596754789352417,0.020273171365261078
