228,0.4516604542732239,0.5118868947029114,0.08471675962209702
229,0.4524194598197937,0.514286994934082,0.07192084938287735
230,0.45886045694351196,0.5116443037986755,0.059650346636772156
231,0.4670597314834595,0.5061219334602356,0.04995430260896683
232,0.4729643762111664,0.5003021359443665,0.043336838483810425
233,0.47671499848365784,0.49518051743507385,0.039329640567302704
234,0.4723743200302124,0.5708692073822021,0.17473238706588745
235,0.4365018606185913,0.5592552423477173,-0.0029456177726387978
236,0.44926533102989197,0.5134648084640503,-0.0023328145034611225
237,0.4318709373474121,0.5402927398681641,-0.025305014103651047
238,0.4390045404434204,0.550923228263855,-0.029216399416327477
239,0.43568143248558044,0.5462796092033386,-0.022218508645892143
240,0.43990767002105713,0.5649130344390869,-0.005063193384557962
241,0.4379214346408844,0.5504485964775085,-0.03256510570645332
242,0.4431341290473938,0.5580723881721497,-0.026594815775752068
243,0.4809078574180603,0.4842456579208374,0.04810439050197601
244,0.4804304242134094,0.48732274770736694,0.03700566291809082
245,0.47641903162002563,0.48947983980178833,0.028217880055308342
246,0.4533282518386841,0.4846873879432678,0.08673055469989777
247,0.4524662494659424,0.48042160272598267,0.09126045554876328
248,0.4667513966560364,0.5044659972190857,-0.026179540902376175
249,0.5624939799308777,0.4893096685409546,-0.024960605427622795
250,0.4548152685165405,0.5562012195587158,-0.03606409952044487
251,0.6524125933647156,0.46369922161102295,-0.0013123301323503256
252,0.5326956510543823,0.4990119934082031,-0.015613212250173092
253,0.5413028597831726,0.5003787875175476,-0.022491194307804108
254,0.5514394044876099,0.5015284419059753,-0.02694663032889366
255,0.5698098540306091,0.49580147862434387,-0.02881438098847866
256,0.5260453224182129,0.4962070882320404,-0.006383731495589018
257,0.5470744967460632,0.4550240635871887,-0.019041109830141068
258,0.5368226170539856,0.4566594064235687,-0.00907979253679514
259,0.5582805871963501,0.45829305052757263,-0.024453017860651016
260,0.5667820572853088,0.4658203125,-0.026743469759821892
261,0.5802856087684631,0.5081948637962341,-0.03175336867570877
262,0.4803914725780487,0.7040046453475952,-0.06739412248134613
263,0.5688208341598511,0.48616892099380493,-0.024306144565343857
264,0.641127347946167,0.5302538275718689,-0.020884647965431213
265,0.5986533761024475,0.49991610646247864,-0.029166586697101593
266,0.5165184736251831,0.5569244623184204,-0.04154760390520096
267,0.45200327038764954,0.6000391244888306,-0.04718862846493721
268,0.4519307613372803,0.6192625164985657,-0.04642178490757942
269,0.46594059467315674,0.6124966144561768,-0.05376884341239929
270,0.4764102101325989,0.6243610382080078,-0.057157907634973526
271,0.4632989168167114,0.6248059272766113,-0.05174307897686958
272,0.47307637333869934,0.6311773657798767,-0.05318069085478783
273,0.4988507628440857,0.6532061696052551,-0.06206933781504631
274,0.444827139377594,0.5383813977241516,-0.045024871826171875
275,0.44837215542793274,0.5247392058372498,-0.0448402501642704
276,0.5845257043838501,0.4553321599960327,-0.02861950732767582
277,0.5069350004196167,0.520891010761261,-0.01856110990047455
278,0.4835677444934845,0.5517686009407043,-0.04399635270237923
279,0.48885098099708557,0.5466270446777344,-0.0408443845808506
280,0.5550832152366638,0.5655673146247864,-0.05505809932947159
281,0.4574817419052124,0.5133005976676941,-0.03755195438861847
282,0.5504237413406372,0.43355804681777954,-0.01673414371907711
283,0.5687413811683655,0.441047728061676,-0.02368156611919403
284,0.6317024230957031,0.4288472831249237,0.001291313674300909
285,0.5059239864349365,0.44574135541915894,0.00584845757111907
286,0.5287597179412842,0.46339142322540283,-0.0013422584161162376
287,0.5092456936836243,0.6400388479232788,-0.06363102793693542
288,0.623228132724762,0.6890712976455688,-0.04134608060121536
289,0.47587764263153076,0.559890627861023,-0.03791911154985428
290,0.4669008255004883,0.5639199018478394,-0.03251427784562111
291,0.49037620425224304,0.6432092189788818,-0.058865636587142944
292,0.48772042989730835,0.6420321464538574,-0.056309763342142105
293,0.578159749507904,0.432939738035202,-0.020768286660313606
294,0.48700806498527527,0.5621445178985596,-0.04159083217382431
295,0.5298781991004944,0.4340677857398987,-0.0067610545083880424
296,0.5313930511474609,0.4224749207496643,-0.005193959455937147
297,0.571631908416748,0.383568674325943,0.015490170568227768
298,0.6064185500144958,0.43386101722717285,-0.010643289424479008
299,0.551857590675354,0.4028373956680298,0.00633425684645772
300,0.596954345703125,0.4513121247291565,-0.02466212958097458
301,0.625499963760376,0.46334192156791687,-0.01216532476246357
302,0.4515545964241028,0.6101580858230591,-0.04802523925900459
303,0.46403515338897705,0.6188015341758728,-0.05356810241937637
304,0.474324107170105,0.627689778804779,-0.05580323934555054
305,0.47435247898101807,0.5639166235923767,-0.034021299332380295
306,0.4888189136981964,0.6426652669906616,-0.05707113817334175
307,0.4819943904876709,0.641626238822937,-0.058071065694093704
308,0.4866285026073456,0.6412820816040039,-0.05562267452478409
309,0.4642496705055237,0.5475869178771973,-0.044122688472270966
310,0.472903311252594,0.63310706615448,-0.05170781537890434
311,0.46322739124298096,0.6282819509506226,-0.04925684258341789
312,0.45306506752967834,0.6247880458831787,-0.04502924904227257
313,0.4539452791213989,0.6680979132652283,-0.050738729536533356
314,0.450968861579895,0.6455904841423035,-0.054659612476825714
315,0.4506112337112427,0.6368158459663391,-0.05384273827075958
316,0.45130905508995056,0.6297504901885986,-0.05047404393553734
317,0.45232903957366943,0.6248173713684082,-0.04693053662776947
318,0.47229433059692383,0.6332153081893921,-0.05285127833485603
319,0.47287341952323914,0.635903000831604,-0.05538177490234375
320,0.4737441837787628,0.6399328708648682,-0.0586404912173748
321,0.4749215841293335,0.6449304819107056,-0.06016999110579491
322,0.49454066157341003,0.6046671867370605,-0.05482882633805275
323,0.6551398634910583,0.6150900721549988,-0.017540937289595604
324,0.4802249073982239,0.637813925743103,-0.054354120045900345
325,0.48071742057800293,0.6394026875495911,-0.056358497589826584
326,0.46243420243263245,0.5696295499801636,-0.03530188277363777
327,0.4852306544780731,0.5731869339942932,-0.03519077226519585
328,0.46441397070884705,0.5669849514961243,-0.03355597332119942
329,0.5162471532821655,0.5311293601989746,-0.026883959770202637
330,0.5299829840660095,0.5420414805412292,-0.03849586099386215
331,0.4923577606678009,0.5560538172721863,-0.039438243955373764
332,0.6048588752746582,0.40143513679504395,0.006033607292920351
333,0.5825619697570801,0.4134708642959595,-0.004361959174275398
334,0.5558134913444519,0.42291557788848877,-0.014288914389908314
335,0.486066997051239,0.6605498790740967,-0.06195540353655815
336,0.5081358551979065,0.42644861340522766,0.007366695906966925
337,0.5262972116470337,0.402258038520813,0.020129166543483734
338,0.5424951314926147,0.3778252601623535,0.031153444200754166
339,0.5622818470001221,0.5002583861351013,-0.029094189405441284
340,0.5940172076225281,0.5213367342948914,-0.03760598599910736
341,0.5217064023017883,0.49284958839416504,-0.0012276560300961137
342,0.5814915895462036,0.4762697219848633,-0.028783518821001053
343,0.50040203332901,0.5097744464874268,-0.014059406705200672
344,0.4725729823112488,0.5399271249771118,-0.045010488480329514
345,0.6082437038421631,0.5460149645805359,-0.04289569705724716
346,0.5802069306373596,0.5302140712738037,-0.043351661413908005
347,0.5610256195068359,0.5329288244247437,-0.04144761338829994
348,0.539424479007721,0.5270569920539856,-0.030846763402223587
349,0.5265350937843323,0.5191473364830017,-0.020556338131427765
350,0.5170050263404846,0.5116085410118103,-0.012245952151715755
351,0.48660051822662354,0.48738566040992737,-0.003769541159272194
352,0.598493218421936,0.5763776302337646,-0.05393854156136513
353,0.5934914350509644,0.4768970012664795,-0.02969609759747982
354,0.44470614194869995,0.5495843887329102,-0.04250291734933853
355,0.4992416799068451,0.5315871834754944,-0.025515910238027573
356,0.6676748991012573,0.5420776605606079,-0.002804666291922331
357,0.5091334581375122,0.5031962394714355,-0.005283305887132883
358,0.4979378581047058,0.560919463634491,-0.0329558327794075
359,0.5756312608718872,0.4868902564048767,-0.026122771203517914
360,0.47920119762420654,0.5345707535743713,-0.040345072746276855
361,0.6428115367889404,0.6522884368896484,-0.028364377096295357
362,0.5238391757011414,0.4888472259044647,0.0012948907678946853
363,0.4676493704319,0.5215269923210144,-0.04042116180062294
364,0.5569339394569397,0.6991381049156189,-0.06712744385004044
365,0.5664628744125366,0.7280468940734863,-0.060467805713415146
366,0.6298571228981018,0.5964844822883606,-0.03741767257452011
367,0.5831589102745056,0.685554027557373,-0.06323268264532089
368,0.6356240510940552,0.4952518045902252,-0.014274791814386845
369,0.48225152492523193,0.7245688438415527,-0.07063976675271988
370,0.44924718141555786,0.557992696762085,-0.033661164343357086
371,0.5074211955070496,0.5447106957435608,-0.031519584357738495
372,0.6145198345184326,0.5051917433738708,-0.0295476745814085
373,0.5492238402366638,0.49177759885787964,-0.023470941931009293
374,0.5408179759979248,0.4918234348297119,-0.019773032516241074
375,0.48385387659072876,0.6444474458694458,-0.05957036837935448
376,0.5932285189628601,0.6086885333061218,-0.058744654059410095
377,0.4599277377128601,0.743908703327179,-0.06095151603221893
378,0.5093507766723633,0.7418560981750488,-0.06426595896482468
379,0.5346779227256775,0.7375549077987671,-0.06317108869552612
380,0.53457111120224,0.4912181496620178,-0.013368623331189156
381,0.5292084813117981,0.4900709390640259,-0.00672973832115531
382,0.5256567001342773,0.48953258991241455,-0.0012668335111811757
383,0.6080794334411621,0.47621649503707886,-0.02651085890829563
384,0.5311894416809082,0.4771959185600281,-0.005391721613705158
385,0.5384024977684021,0.4721105694770813,-0.010873567312955856
386,0.5458694696426392,0.4713107943534851,-0.016812453046441078
387,0.5545254349708557,0.47395452857017517,-0.021733775734901428
388,0.560728907585144,0.47843801975250244,-0.023723721504211426
389,0.6638777852058411,0.4994390308856964,-0.00048800368676893413
390,0.5562933683395386,0.49086642265319824,-0.024948742240667343
391,0.4843637943267822,0.5926549434661865,-0.048428039997816086
392,0.47388410568237305,0.5551563501358032,-0.037903547286987305
393,0.4605933129787445,0.5801374316215515,-0.04016930237412453
394,0.5316386222839355,0.7113654017448425,-0.06810441613197327
395,0.50809246301651,0.7191383242607117,-0.06922944635152817
396,0.45598313212394714,0.7257565259933472,-0.0672202780842781
397,0.5961770415306091,0.7140766978263855,-0.05269694700837135
398,0.5260375738143921,0.48457470536231995,-0.0013335456606000662
399,0.4839649200439453,0.5060153007507324,-0.018344420939683914
400,0.48372483253479004,0.7438242435455322,-0.06582267582416534
401,0.6211177706718445,0.6311567425727844,-0.045563288033008575
402,0.4624321460723877,0.6282522678375244,-0.050883032381534576
403,0.4625256359577179,0.6322394609451294,-0.05430386960506439
404,0.4626549184322357,0.6379238963127136,-0.05790690705180168
405,0.4630407691001892,0.6456202864646912,-0.059400539845228195
406,0.47061315178871155,0.6654897928237915,-0.05945851653814316
407,0.4817751944065094,0.6373516321182251,-0.055114030838012695
408,0.48315727710723877,0.6362202167510986,-0.05749250575900078
409,0.4850589632987976,0.6347305178642273,-0.05902807042002678
410,0.5031853914260864,0.6209598779678345,-0.06042436137795448
411,0.5646154880523682,0.6051921844482422,-0.06281475722789764
412,0.49357175827026367,0.4973949193954468,-0.007986360229551792
413,0.5130214691162109,0.47421205043792725,0.008682883344590664
414,0.5213723182678223,0.476942241191864,0.003663168055936694
415,0.48066529631614685,0.6377297639846802,-0.05370698124170303
416,0.5686607360839844,0.6508683562278748,-0.06508035957813263
417,0.4988151788711548,0.47182697057724,0.007123679853975773
418,0.47718268632888794,0.685204029083252,-0.06214876472949982
419,0.4764370322227478,0.4965377449989319,-0.01415969803929329
420,0.4847840666770935,0.5272178053855896,-0.0288088358938694
421,0.45510193705558777,0.6866100430488586,-0.057039741426706314
422,0.5116754770278931,0.6658274531364441,-0.0652584582567215
423,0.5050279498100281,0.5746583938598633,-0.04040461778640747
424,0.49613696336746216,0.6788181066513062,-0.06438013911247253
425,0.5304043292999268,0.577548086643219,-0.05434035882353783
426,0.5113337635993958,0.5907052755355835,-0.05124567449092865
427,0.5403159260749817,0.6078687906265259,-0.06246175989508629
428,0.45492762327194214,0.7063987851142883,-0.06515755504369736
429,0.4933924973011017,0.5393518805503845,-0.030905095860362053
430,0.5239261984825134,0.6854560375213623,-0.06836278736591339
431,0.5027780532836914,0.6966755986213684,-0.06729735434055328
432,0.5231760144233704,0.6475024223327637,-0.06712362170219421
433,0.5883792638778687,0.6372538208961487,-0.06134417653083801
434,0.5439308881759644,0.6599624156951904,-0.06820434331893921
435,0.6076721549034119,0.6618553400039673,-0.0547497421503067
436,0.5185264945030212,0.6142069101333618,-0.06001434847712517
437,0.4917212426662445,0.5185784697532654,-0.022008290514349937
438,0.4669950008392334,0.5448887348175049,-0.045928098261356354
439,0.47843465209007263,0.5550423264503479,-0.04258013889193535
440,0.4598923921585083,0.5310424566268921,-0.046140156686306
441,0.519539475440979,0.4586888253688812,0.003291141940280795
442,0.5336453914642334,0.44854772090911865,-0.0071351309306919575
443,0.5474977493286133,0.4466949701309204,-0.01730942912399769
444,0.5612748265266418,0.4511326253414154,-0.024965783581137657
445,0.5731990933418274,0.46099522709846497,-0.028203079476952553
446,0.5853662490844727,0.4932439923286438,-0.027722999453544617
447,0.6367743015289307,0.5630454421043396,-0.030911529436707497
448,0.5708931088447571,0.5131222605705261,-0.033466093242168427
449,0.5566636919975281,0.5155853033065796,-0.031214367598295212
450,0.5418089032173157,0.5129736661911011,-0.025341974571347237
451,0.530146062374115,0.5084076523780823,-0.01690630614757538
452,0.5219534635543823,0.5036413073539734,-0.007151980418711901
453,0.5157583951950073,0.49876347184181213,-0.0016304700402542949
454,0.6633502840995789,0.5794535279273987,-0.008195982314646244
455,0.48084163665771484,0.5620132684707642,-0.03971565142273903
456,0.4755019545555115,0.5137088298797607,-0.028533421456813812
457,0.45408448576927185,0.5402284860610962,-0.04622938111424446
458,0.45158612728118896,0.5505577921867371,-0.041273243725299835
459,0.45677921175956726,0.5459333062171936,-0.04349750280380249
460,0.4797511696815491,0.5683462619781494,-0.03586554527282715
461,0.44816306233406067,0.5500142574310303,-0.042400337755680084
462,0.4521128237247467,0.5578545331954956,-0.034871749579906464
463,0.5189896821975708,0.48803767561912537,0.004407085943967104
464,0.5109341740608215,0.49006888270378113,0.005023961421102285
465,0.5034705400466919,0.49120664596557617,0.0017637721030041575
466,0.5648778676986694,0.4824650287628174,-0.024441834539175034
467,0.5737345814704895,0.47559207677841187,-0.027265500277280807
468,0.46487870812416077,0.4759683907032013,0.07005147635936737
469,0.4738422930240631,0.47423529624938965,0.07005147635936737
470,0.46407532691955566,0.46559441089630127,0.07005147635936737
471,0.45598161220550537,0.47800111770629883,0.07005147635936737
472,0.46573448181152344,0.4865911602973938,0.07005147635936737
473,0.5418545007705688,0.48325949907302856,-0.015115024521946907
