167,0.7868965268135071,0.5624680519104004,-0.05833319202065468
168,0.756591260433197,0.32547956705093384,-0.015069111250340939
169,0.6336531043052673,0.7633064389228821,-0.06852556020021439
170,0.6746927499771118,0.7801463603973389,-0.06477530300617218
171,0.7617086172103882,0.7973924875259399,-0.053244732320308685
172,0.5103490948677063,0.7415947914123535,-0.042932067066431046
173,0.6892129182815552,0.3542902171611786,-0.036940980702638626
174,0.7559685707092285,0.4108787477016449,-0.05503474548459053
175,0.7994821667671204,0.7872118949890137,-0.028201760724186897
176,0.7099754810333252,0.8185751438140869,-0.04910940304398537
177,0.4747428894042969,0.5940285921096802,-0.06586951017379761
178,0.7900317311286926,0.6633399724960327,-0.06020956113934517
179,0.789247453212738,0.6734859347343445,-0.06373950839042664
180,0.7877612709999084,0.686992883682251,-0.06866562366485596
181,0.7846580743789673,0.7017961740493774,-0.06941159069538116
182,0.7507752180099487,0.7025431990623474,-0.0640716552734375
183,0.755979597568512,0.6719000339508057,-0.07014326006174088
184,0.7536354064941406,0.6699778437614441,-0.07519552856683731
185,0.7503024339675903,0.6674830317497253,-0.07912294566631317
186,0.7023319005966187,0.6277499794960022,-0.08563010394573212
187,0.5854568481445312,0.5791333913803101,-0.10254225879907608
188,0.7396685481071472,0.38536539673805237,-0.04072055593132973
189,0.7127565145492554,0.3342890739440918,-0.021271057426929474
190,0.6978132128715515,0.3395194709300995,-0.02954753302037716
191,0.7571046948432922,0.6729493141174316,-0.06649917364120483
192,0.5720621347427368,0.6551989912986755,-0.0889926329255104
193,0.7374484539031982,0.3307284712791443,-0.025561736896634102
194,0.7354291677474976,0.7334192991256714,-0.06284992396831512
195,0.8028666377067566,0.41271451115608215,-0.05710223317146301
196,0.7724865078926086,0.3949916362762451,-0.05196370556950569
197,0.7878713011741638,0.38796502351760864,-0.04210205003619194
198,0.7500189542770386,0.4551429748535156,-0.06514693051576614
199,0.8035989999771118,0.7598520517349243,-0.034157413989305496
200,0.8017967343330383,0.7287578582763672,-0.03187964856624603
201,0.7718930244445801,0.7368349432945251,-0.04936905950307846
202,0.6784605383872986,0.698471188545227,-0.07746512442827225
203,0.7048715949058533,0.5392938852310181,-0.06798280030488968
204,0.7038934230804443,0.721176266670227,-0.0706351175904274
205,0.6549059748649597,0.5410873889923096,-0.09369400888681412
206,0.6903751492500305,0.5694940686225891,-0.08178012818098068
207,0.6322030425071716,0.5933930277824402,-0.09845233708620071
208,0.7679633498191833,0.769448459148407,-0.05690984055399895
209,0.7321852445602417,0.47466692328453064,-0.06426765769720078
210,0.6526029109954834,0.7264189720153809,-0.07722470164299011
211,0.6886150240898132,0.7475733757019043,-0.06859925389289856
212,0.660386860370636,0.666673481464386,-0.08888637274503708
213,0.5360644459724426,0.6239509582519531,-0.0888262465596199
214,0.6191138625144958,0.6799136996269226,-0.08969570696353912
215,0.49577778577804565,0.6545833349227905,-0.06843999773263931
216,0.6737642884254456,0.6111482381820679,-0.08977504819631577
217,0.7388123273849487,0.43187323212623596,-0.05642920359969139
218,0.7817270755767822,0.5063379406929016,-0.08799382299184799
219,0.7591186165809631,0.5188679695129395,-0.07775213569402695
220,0.7964233756065369,0.4827073812484741,-0.09117916226387024
221,0.7036404609680176,0.3054155707359314,-0.03654029220342636
222,0.6783894300460815,0.2872298061847687,-0.058607637882232666
223,0.6531633734703064,0.28294456005096436,-0.07692001760005951
224,0.6260984539985657,0.2895645499229431,-0.08946418762207031
225,0.6015191674232483,0.30700600147247314,-0.09359021484851837
226,0.5712398290634155,0.3658912181854248,-0.08302842080593109
227,0.4532979726791382,0.4613848924636841,-0.06880387663841248
228,0.5969281792640686,0.40519773960113525,-0.08579286187887192
229,0.6236903071403503,0.411939799785614,-0.08009269833564758
230,0.6528582572937012,0.4100502133369446,-0.06854578852653503
231,0.6764116287231445,0.40288975834846497,-0.05431618168950081
232,0.693093478679657,0.39275386929512024,-0.03763553872704506
233,0.7052149772644043,0.3825428783893585,-0.029465926811099052
234,0.40061473846435547,0.46878886222839355,-0.018555471673607826
235,0.7532533407211304,0.5280916690826416,-0.07035678625106812
236,0.7702646255493164,0.4334626793861389,-0.06855989992618561
237,0.8049758076667786,0.5024653673171997,-0.08797608315944672
238,0.8068239688873291,0.5170819759368896,-0.07498080283403397
239,0.7984825372695923,0.5096405744552612,-0.08182256668806076
240,0.7546514272689819,0.5369278788566589,-0.06055986136198044
241,0.8135099411010742,0.5172301530838013,-0.07663276791572571
242,0.8057574033737183,0.5261899828910828,-0.0593687929213047
243,0.7015171647071838,0.3601773679256439,-0.023805974051356316
244,0.7147718667984009,0.3652873933315277,-0.021710114553570747
245,0.7280197739601135,0.36791205406188965,-0.026414349675178528
246,0.6169565916061401,0.3503848612308502,-0.0798223540186882
247,0.5990898013114929,0.3352656066417694,-0.08628508448600769
248,0.8123818039894104,0.4156471788883209,-0.037833843380212784
249,0.809004545211792,0.3405035734176636,0.13450857996940613
250,0.8261904716491699,0.5172969102859497,-0.04009167104959488
251,0.7772734761238098,0.2630552351474762,0.2667274475097656
252,0.7861996293067932,0.36513668298721313,0.0790567696094513
253,0.7954338192939758,0.36677929759025574,0.09450726211071014
254,0.8034448623657227,0.36564600467681885,0.11193067580461502
255,0.8067169785499573,0.3501637578010559,0.14216920733451843
256,0.7798451781272888,0.35933372378349304,0.06693679094314575
257,0.8033517599105835,0.29808980226516724,0.09520095586776733
258,0.7924697995185852,0.3016543686389923,0.0771009624004364
259,0.8113035559654236,0.3003256320953369,0.11405538767576218
260,0.8141230940818787,0.3089682459831238,0.12782761454582214
261,0.8095358610153198,0.36882293224334717,0.1567295640707016
262,0.8243749737739563,0.7287067174911499,0.033452775329351425
263,0.8092380166053772,0.3346766531467438,0.14474964141845703
264,0.7856503129005432,0.37289708852767944,0.2693798542022705
265,0.8063578009605408,0.3474445939064026,0.1885058432817459
266,0.8312199115753174,0.48170414566993713,0.05843226984143257
267,0.8443868160247803,0.6104433536529541,-0.02836281806230545
268,0.8385351300239563,0.6391143798828125,-0.024328621104359627
269,0.8488694429397583,0.6158481240272522,-0.0018733488395810127
270,0.8486536741256714,0.6245831847190857,0.02091035433113575
271,0.8410954475402832,0.6378422975540161,-0.0038269178476184607
272,0.8414978384971619,0.6387046575546265,0.015354723669588566
273,0.8330144286155701,0.649384081363678,0.053002722561359406
274,0.8442977070808411,0.4972906708717346,-0.06557288765907288
275,0.8443524837493896,0.47065743803977966,-0.06680785864591599
276,0.821161687374115,0.2801743447780609,0.1561070829629898
277,0.7971646189689636,0.41832971572875977,0.03751274570822716
278,0.8395980596542358,0.49325087666511536,0.0021585305221378803
279,0.8329947590827942,0.47947263717651367,0.008219252340495586
280,0.8463549613952637,0.47800886631011963,0.12272651493549347
281,0.8292385339736938,0.4404699206352234,-0.05347378924489021
282,0.8184609413146973,0.25572726130485535,0.0931338518857956
283,0.8236172795295715,0.26320332288742065,0.12739147245883942
284,0.786389946937561,0.2137846052646637,0.22472569346427917
285,0.7858397364616394,0.2790014147758484,0.0200506504625082
286,0.7825629711151123,0.3106129765510559,0.0679939016699791
287,0.8377392888069153,0.6251700520515442,0.07173752039670944
288,0.7659407258033752,0.6215348243713379,0.27197036147117615
289,0.8308202028274536,0.5104137063026428,-0.004218929447233677
290,0.8225129246711731,0.5208001732826233,-0.022108783945441246
291,0.8427445292472839,0.6428242921829224,0.05899636447429657
292,0.8392183184623718,0.643484354019165,0.046437717974185944
293,0.8227792978286743,0.24402698874473572,0.14307716488838196
294,0.83388352394104,0.5064041614532471,0.008290157653391361
295,0.8067997694015503,0.25903648138046265,0.056874487549066544
296,0.8087216019630432,0.2348986268043518,0.05784570425748825
297,0.7789212465286255,0.14357426762580872,0.1106933131814003
298,0.8057852983474731,0.236406147480011,0.1795755922794342
299,0.7940560579299927,0.19261065125465393,0.08383503556251526
300,0.8177827596664429,0.2673361897468567,0.17898763716220856
301,0.7998126149177551,0.27614378929138184,0.22045780718326569
302,0.8435075283050537,0.6263843774795532,-0.027532093226909637
303,0.84645015001297,0.6277889609336853,-0.0035932136233896017
304,0.8458618521690369,0.6317829489707947,0.016304047778248787
305,0.8260377049446106,0.5164956450462341,-0.00709195900708437
306,0.8413453698158264,0.6433874368667603,0.05157285928726196
307,0.842700719833374,0.6480737328529358,0.03208092227578163
308,0.8383342027664185,0.6432778239250183,0.044328201562166214
309,0.8389321565628052,0.4999752938747406,-0.025390177965164185
310,0.8360110521316528,0.6432396769523621,0.01589369960129261
311,0.8353631496429443,0.6447795033454895,0.00023760001931805164
312,0.8325263261795044,0.6473148465156555,-0.017394714057445526
313,0.8149738311767578,0.6960798501968384,-0.013910424895584583
314,0.8385156989097595,0.6895160675048828,-0.023670023307204247
315,0.8402674794197083,0.6742746829986572,-0.0239145178347826
316,0.8371052145957947,0.6599296927452087,-0.01994544081389904
317,0.8310098052024841,0.6496749520301819,-0.019006673246622086
318,0.8348171710968018,0.6453264355659485,0.014649203978478909
319,0.8397836685180664,0.6495729088783264,0.0123575609177351
320,0.8431749939918518,0.6547157168388367,0.010491731576621532
321,0.8450422883033752,0.6613300442695618,0.01590816117823124
322,0.841506838798523,0.5770242810249329,0.035193704068660736
323,0.749873161315918,0.4940277636051178,0.32072681188583374
324,0.8359401226043701,0.6443713307380676,0.031730420887470245
325,0.8399826884269714,0.6461586356163025,0.03023666888475418
326,0.8196700811386108,0.5323126316070557,-0.02434379979968071
327,0.8260793089866638,0.5241909027099609,0.00879605207592249
328,0.8211747407913208,0.526901364326477,-0.023709459230303764
329,0.8073250651359558,0.4330429434776306,0.0562104731798172
330,0.8268077373504639,0.44923052191734314,0.08081985265016556
331,0.8301108479499817,0.49215662479400635,0.01675047166645527
332,0.7868392467498779,0.17341375350952148,0.17008188366889954
333,0.802558183670044,0.20833417773246765,0.1340545117855072
334,0.819456934928894,0.23248788714408875,0.10263846069574356
335,0.8298007249832153,0.6659418940544128,0.03324796259403229
336,0.790416955947876,0.2424056977033615,0.020131384953856468
337,0.7747172117233276,0.18667978048324585,0.03889524191617966
338,0.7606821656227112,0.126296728849411,0.05530303716659546
339,0.8066105842590332,0.3600049614906311,0.12954872846603394
340,0.8108334541320801,0.3882496953010559,0.17726899683475494
341,0.7760394215583801,0.3529566526412964,0.06350996345281601
342,0.8134404420852661,0.31543707847595215,0.156305193901062
343,0.7910996675491333,0.4014589488506317,0.024379823356866837
344,0.8432067632675171,0.48174887895584106,-0.019053535535931587
345,0.8200037479400635,0.41808396577835083,0.2104683220386505
346,0.8181941509246826,0.41000786423683167,0.15444360673427582
347,0.8187547326087952,0.42283663153648376,0.12025431543588638
348,0.8060134649276733,0.4184848964214325,0.08882387727499008
349,0.793512225151062,0.4065878391265869,0.06638677418231964
350,0.7858673334121704,0.3946613669395447,0.04847056046128273
351,0.7822573184967041,0.3662058115005493,-0.00777271157130599
352,0.8335216045379639,0.4706513583660126,0.20190896093845367
353,0.8133504986763,0.3107263743877411,0.17594054341316223
354,0.833679735660553,0.5145278573036194,-0.06156126409769058
355,0.8074886798858643,0.4431677460670471,0.028029652312397957
356,0.7501041889190674,0.3764636218547821,0.3236711025238037
357,0.7809072732925415,0.381257027387619,0.037299830466508865
358,0.822259783744812,0.4957039952278137,0.029898609966039658
359,0.8087820410728455,0.3348514139652252,0.15292508900165558
360,0.8336881995201111,0.46553635597229004,-0.01242490578442812
361,0.7569158673286438,0.5559690594673157,0.30233123898506165
362,0.7744817733764648,0.34341201186180115,0.07005888968706131
363,0.8326653838157654,0.44971150159835815,-0.03454679250717163
364,0.8163095712661743,0.6739200353622437,0.15340310335159302
365,0.792555034160614,0.708247184753418,0.17895038425922394
366,0.7977970242500305,0.4827248156070709,0.26805737614631653
367,0.8107947707176208,0.6407457590103149,0.19466149806976318
368,0.7911638021469116,0.3210013806819916,0.2509355843067169
369,0.8217661380767822,0.7533294558525085,0.04455382376909256
370,0.8221601247787476,0.5241318345069885,-0.046914879232645035
371,0.81493079662323,0.46231216192245483,0.042024847120046616
372,0.800434947013855,0.35200896859169006,0.21697929501533508
373,0.8045521974563599,0.34842532873153687,0.11190778762102127
374,0.7970980405807495,0.35084059834480286,0.09737890958786011
375,0.8444435596466064,0.6512528657913208,0.03841491416096687
376,0.832754373550415,0.5234485268592834,0.196539968252182
377,0.8039575219154358,0.7945765256881714,0.022362498566508293
378,0.8046679496765137,0.7584853172302246,0.09714778512716293
379,0.7997844815254211,0.7381505370140076,0.13430435955524445
380,0.7886235117912292,0.34970834851264954,0.08456958085298538
381,0.7812001705169678,0.34590065479278564,0.07679151743650436
382,0.7767420411109924,0.3443531394004822,0.0737745612859726
383,0.8079571723937988,0.30451953411102295,0.20156723260879517
384,0.7823933959007263,0.33047550916671753,0.07721874862909317
385,0.7902471423149109,0.3247559070587158,0.08536875247955322
386,0.7993273735046387,0.3215106725692749,0.09808579087257385
387,0.8067477345466614,0.3227179944515228,0.11308012902736664
388,0.8095722198486328,0.3275943696498871,0.1241878941655159
389,0.7645728588104248,0.3138194978237152,0.3013240396976471
390,0.8078665733337402,0.34448307752609253,0.12511146068572998
391,0.8364661931991577,0.561602771282196,0.01564747653901577
392,0.8348674774169922,0.505462110042572,-0.010653454810380936
393,0.824312686920166,0.554929792881012,-0.02248995006084442
394,0.8175103068351746,0.7052396535873413,0.11538008600473404
395,0.818346381187439,0.7292827367782593,0.08002816885709763
396,0.8182613253593445,0.7747398614883423,0.0049675228074193
397,0.7789174318313599,0.6727868318557739,0.22888410091400146
398,0.7775816321372986,0.3380521535873413,0.07334310561418533
399,0.8024476170539856,0.40657535195350647,-0.006642418913543224
400,0.8084147572517395,0.7771203517913818,0.059697117656469345
401,0.7997790575027466,0.5400985479354858,0.2541709542274475
402,0.8337066173553467,0.6469372510910034,-0.0011875757481902838
403,0.8396391272544861,0.6541388630867004,-0.002478518057614565
404,0.8431030511856079,0.663556694984436,-0.004737247712910175
405,0.8437819480895996,0.675821840763092,-0.002046020468696952
406,0.8240631818771362,0.6822522878646851,0.011407208628952503
407,0.8405442237854004,0.640616238117218,0.03376147150993347
408,0.8439292311668396,0.6374169588088989,0.038850948214530945
409,0.8463050127029419,0.6331183910369873,0.04316173121333122
410,0.8427932858467102,0.5993568897247314,0.057764191180467606
411,0.8445557355880737,0.5350276231765747,0.14339108765125275
412,0.7860630750656128,0.3824988901615143,0.008851636201143265
413,0.7726433873176575,0.32429221272468567,0.04322705790400505
414,0.7744728326797485,0.32805606722831726,0.06248193234205246
415,0.8369691967964172,0.6427143216133118,0.0325380302965641
416,0.8313323259353638,0.6003293991088867,0.1619829386472702
417,0.7740837931632996,0.32557597756385803,0.012062461115419865
418,0.8215903043746948,0.7054198980331421,0.021952493116259575
419,0.7984102368354797,0.39261072874069214,-0.02610202319920063
420,0.8170772790908813,0.4460084140300751,-0.0015611043199896812
421,0.8158987760543823,0.7219249606132507,-0.00868559256196022
422,0.8333437442779541,0.6582578420639038,0.07117127627134323
423,0.8309831619262695,0.5165226459503174,0.04365287348628044
424,0.8270212411880493,0.6846233606338501,0.04709593579173088
425,0.8467371463775635,0.5113877654075623,0.08131672441959381
426,0.8420659303665161,0.5425525307655334,0.05773752182722092
427,0.848132848739624,0.5544406175613403,0.10200783610343933
428,0.8208178281784058,0.7501188516616821,-0.0026832777075469494
429,0.8171496391296387,0.4616483151912689,0.015345199964940548
430,0.82936692237854,0.6754876375198364,0.09551753103733063
431,0.8247007131576538,0.7032864093780518,0.06423797458410263
432,0.8398067355155945,0.6263591647148132,0.0908689945936203
433,0.8281493782997131,0.5691197514533997,0.19200201332569122
434,0.8359003663063049,0.6283971667289734,0.12010695785284042
435,0.80295330286026,0.5930304527282715,0.23531615734100342
436,0.8457697629928589,0.578433632850647,0.07497478276491165
437,0.8043340444564819,0.4245944023132324,0.011914363130927086
438,0.843245267868042,0.49407604336738586,-0.025484075769782066
439,0.839036762714386,0.5024905800819397,-0.006544177420437336
440,0.8455713391304016,0.47424980998039246,-0.04037794843316078
441,0.781834602355957,0.2993030250072479,0.05255303531885147
442,0.7976435422897339,0.2852419316768646,0.07154420763254166
443,0.8102757930755615,0.2818206548690796,0.0927066057920456
444,0.8180280327796936,0.28554999828338623,0.11731837689876556
445,0.8189284801483154,0.29622137546539307,0.138405442237854
446,0.807391881942749,0.34092098474502563,0.16667865216732025
447,0.7925152778625488,0.42756208777427673,0.27339714765548706
448,0.8117641806602478,0.3816777467727661,0.1406659334897995
449,0.809156060218811,0.3911740481853485,0.11693528294563293
450,0.7995620965957642,0.3908819556236267,0.09336129575967789
451,0.7883056402206421,0.3843308091163635,0.0728672668337822
452,0.7808650732040405,0.3760153353214264,0.05816034600138664
453,0.7764492034912109,0.36812901496887207,0.048356685787439346
454,0.7450909614562988,0.43522804975509644,0.32900944352149963
455,0.833493709564209,0.5107322335243225,-0.0006378789548762143
456,0.8163619041442871,0.42788490653038025,-0.0184499379247427
457,0.8463835716247559,0.49378448724746704,-0.048038773238658905
458,0.8334892988204956,0.5107197165489197,-0.051778394728899
459,0.8398711681365967,0.5008846521377563,-0.041048139333724976
460,0.8271081447601318,0.5201873779296875,-0.0021523558534681797
461,0.8350680470466614,0.5127508044242859,-0.05781640112400055
462,0.8247801661491394,0.5217128396034241,-0.04350898042321205
463,0.7728032469749451,0.34500551223754883,0.05937069654464722
464,0.7722107172012329,0.3535478115081787,0.03928981348872185
465,0.7762072086334229,0.3602776527404785,0.02414325810968876
466,0.8101383447647095,0.3316558003425598,0.13382238149642944
467,0.8129271268844604,0.318999707698822,0.14219743013381958
468,0.6640902757644653,0.35080164670944214,-0.06182314455509186
469,0.6789692640304565,0.3500816524028778,-0.06182314455509186
470,0.6614941358566284,0.3276787996292114,-0.06182314455509186
471,0.6474796533584595,0.3516107499599457,-0.06182314455509186
472,0.6656121015548706,0.3738521933555603,-0.06182314455509186
473,0.8096747398376465,0.34404832124710083,0.1014973595738411
474,0.8175479769706726,0.3450852632522583,0.1014973595738411
