174,0.4594223201274872,0.31967827677726746,-0.006660423241555691
175,0.4743824601173401,0.6214132308959961,-0.05954860895872116
176,0.44127944111824036,0.6276543140411377,-0.007498371414840221
177,0.39930588006973267,0.467754989862442,0.13926512002944946
178,0.4568135142326355,0.499716192483902,-0.02837929129600525
179,0.4533512592315674,0.5057229995727539,-0.03138251602649689
180,0.45040246844291687,0.5145211219787598,-0.0344788059592247
181,0.4489476680755615,0.5252370238304138,-0.03376030549407005
182,0.4477424621582031,0.5387706756591797,-0.026455126702785492
183,0.44306978583335876,0.49086859822273254,-0.00789475068449974
184,0.43917763233184814,0.4899817407131195,-0.0053804293274879456
185,0.4359661340713501,0.4882846474647522,-0.0030198206659406424
186,0.4276236295700073,0.47827664017677307,0.006912253797054291
187,0.39603567123413086,0.4481567144393921,0.06387659907341003
188,0.4662569761276245,0.30550938844680786,0.00907436665147543
189,0.47065576910972595,0.27619972825050354,0.040586527436971664
190,0.4652039408683777,0.28358447551727295,0.05107194557785988
191,0.4466475248336792,0.49038437008857727,-0.008430058136582375
192,0.40198367834091187,0.5010429620742798,0.07010556757450104
193,0.4771108627319336,0.2683526873588562,0.02016572654247284
194,0.44250571727752686,0.5608712434768677,-0.022986100986599922
195,0.4698016941547394,0.31377536058425903,-0.04076975956559181
196,0.46552032232284546,0.3056287169456482,-0.016212712973356247
197,0.4759581387042999,0.29887402057647705,-0.023936936631798744
198,0.44884681701660156,0.3505082428455353,-0.01026287954300642
199,0.4725133180618286,0.5967061519622803,-0.060709163546562195
200,0.47358497977256775,0.5695663094520569,-0.05455813556909561
201,0.45536714792251587,0.5686135292053223,-0.04249567911028862
202,0.42488473653793335,0.5314464569091797,0.009777122177183628
203,0.4338926374912262,0.4135496914386749,0.01040324755012989
204,0.4329843819141388,0.5490536093711853,-0.0067032016813755035
205,0.41046422719955444,0.4184916019439697,0.029912663623690605
206,0.42363083362579346,0.4365277588367462,0.013898137956857681
207,0.40503278374671936,0.45578882098197937,0.037400130182504654
208,0.45002639293670654,0.5944491028785706,-0.044304344803094864
209,0.44535475969314575,0.3661624491214752,-0.0012226656544953585
210,0.4184943437576294,0.5505945682525635,0.021825425326824188
211,0.4278120696544647,0.5678414702415466,0.00025831969105638564
212,0.41740959882736206,0.5081503391265869,0.023648371919989586
213,0.3962430953979492,0.48179566860198975,0.09215880930423737
214,0.40849626064300537,0.5168108940124512,0.04113176092505455
215,0.4025641083717346,0.5062209963798523,0.11977071315050125
216,0.41801655292510986,0.4673888683319092,0.01982255093753338
217,0.4544132947921753,0.33693307638168335,0.002547551179304719
218,0.4410666227340698,0.3802608847618103,-0.035695407539606094
219,0.43938779830932617,0.39130347967147827,-0.02294796146452427
220,0.44094574451446533,0.36240261793136597,-0.04479709267616272
221,0.46115490794181824,0.2579520046710968,0.0453328974545002
222,0.4434984028339386,0.24807536602020264,0.0537772998213768
223,0.42868244647979736,0.24810326099395752,0.06311538070440292
224,0.41699880361557007,0.2558388411998749,0.07514138519763947
225,0.4099537134170532,0.2705039083957672,0.08688713610172272
226,0.40920019149780273,0.31690990924835205,0.10297542810440063
227,0.3989134430885315,0.38435977697372437,0.16542617976665497
228,0.41386425495147705,0.3390640616416931,0.08269588649272919
229,0.42286741733551025,0.33979669213294983,0.06830641627311707
230,0.4359159767627716,0.336637943983078,0.05559966340661049
231,0.4492224156856537,0.32956865429878235,0.046380169689655304
232,0.45969074964523315,0.3203571140766144,0.0412403903901577
233,0.46667012572288513,0.3109901547431946,0.037614818662405014
234,0.41952887177467346,0.3962855339050293,0.21145319938659668
235,0.44267967343330383,0.3988308310508728,-0.018360892310738564
236,0.45340344309806824,0.33233562111854553,-0.020054182037711143
237,0.44401422142982483,0.375446617603302,-0.050420261919498444
238,0.45480337738990784,0.38779792189598083,-0.051845744252204895
239,0.44825947284698486,0.38206830620765686,-0.045102447271347046
240,0.4479300081729889,0.40580108761787415,-0.018427619710564613
241,0.45465195178985596,0.38763415813446045,-0.05632760375738144
242,0.4600375294685364,0.39585620164871216,-0.044766172766685486
243,0.4677378237247467,0.29629790782928467,0.04848368093371391
244,0.4721565246582031,0.2971075773239136,0.03550165891647339
245,0.4732377529144287,0.2959745228290558,0.02396991103887558
246,0.41924434900283813,0.30370402336120605,0.08418767154216766
247,0.41232478618621826,0.29274702072143555,0.08844051510095596
248,0.4817170798778534,0.3162288963794708,-0.04343266412615776
249,0.6010345816612244,0.2797408401966095,-0.007164783775806427
250,0.47893691062927246,0.39055386185646057,-0.052487149834632874
251,0.6882107853889465,0.21431303024291992,0.04737953841686249
252,0.5605251789093018,0.2985031306743622,-0.006635039113461971
253,0.5742624998092651,0.2995871305465698,-0.011700860224664211
254,0.5882415175437927,0.29819709062576294,-0.013504636473953724
255,0.6100953817367554,0.28592610359191895,-0.009745187126100063
256,0.5486140847206116,0.29374977946281433,0.001871379790827632
257,0.5730807781219482,0.2385716736316681,-0.009881631471216679
258,0.5586097240447998,0.24287289381027222,-0.0014595267130061984
259,0.5888829231262207,0.23934778571128845,-0.012187809683382511
260,0.6014314293861389,0.24625858664512634,-0.011629551649093628
261,0.624213695526123,0.29891157150268555,-0.009857721626758575
262,0.5359020829200745,0.5832303762435913,-0.0648847371339798
263,0.6074743270874023,0.27394899725914,-0.0043424563482403755
264,0.6909996867179871,0.30371907353401184,0.027236416935920715
265,0.6440666317939758,0.28431081771850586,-0.000645409629214555
266,0.5554147362709045,0.37548232078552246,-0.03830931335687637
267,0.4867607355117798,0.44757401943206787,-0.061248574405908585
268,0.48772212862968445,0.46664977073669434,-0.05872273072600365
269,0.5087088942527771,0.4578617811203003,-0.06346343457698822
270,0.5248969793319702,0.4693685472011566,-0.061973851174116135
271,0.5049389600753784,0.4710507094860077,-0.060940831899642944
272,0.519700288772583,0.47758054733276367,-0.05802855268120766
273,0.5522109866142273,0.5108159780502319,-0.05777626857161522
274,0.4681929051876068,0.370673269033432,-0.06975317001342773
275,0.47024399042129517,0.351190984249115,-0.07056180387735367
276,0.6216656565666199,0.22442685067653656,-0.009947648271918297
277,0.5307108759880066,0.32817476987838745,-0.01747785694897175
278,0.5164377689361572,0.3762723505496979,-0.05424870178103447
279,0.5206483006477356,0.3678743243217468,-0.049337733536958694
280,0.6062242984771729,0.376464307308197,-0.04156046733260155
281,0.47576531767845154,0.33148786425590515,-0.05977213755249977
282,0.5770121216773987,0.20045696198940277,-0.009943760000169277
283,0.6010750532150269,0.2078251838684082,-0.010832330211997032
284,0.6606858968734741,0.17323516309261322,0.03921837732195854
285,0.5153380632400513,0.2251541167497635,0.002325597684830427
286,0.5471183061599731,0.2524570822715759,0.00628145644441247
287,0.5643712878227234,0.49045416712760925,-0.057064879685640335
288,0.6918256282806396,0.5144590139389038,0.015944508835673332
289,0.5063204765319824,0.38895347714424133,-0.04743709787726402
290,0.49413639307022095,0.3968081772327423,-0.043966952711343765
291,0.5460644364356995,0.4928976595401764,-0.053888753056526184
292,0.5425180196762085,0.4926464557647705,-0.05351170524954796
293,0.6110439300537109,0.19486069679260254,-0.004675641655921936
294,0.5205888748168945,0.3888586759567261,-0.04946641996502876
295,0.5489888191223145,0.2045612633228302,-0.0054799341596663
296,0.5495454668998718,0.1883193850517273,-0.004419074393808842
297,0.5823408365249634,0.12424957752227783,0.029031747952103615
298,0.6369232535362244,0.1853102147579193,0.014590062201023102
299,0.5655532479286194,0.15586411952972412,0.013231540098786354
300,0.6344265341758728,0.2173999398946762,-0.0008975949021987617
301,0.6624792218208313,0.2194536030292511,0.022681986913084984
302,0.48718374967575073,0.45740804076194763,-0.06175033748149872
303,0.5065242052078247,0.46459197998046875,-0.0632738247513771
304,0.5221841335296631,0.47332608699798584,-0.061143796890974045
305,0.5038541555404663,0.39451438188552856,-0.04298463836312294
306,0.5441742539405823,0.49281755089759827,-0.05331633239984512
307,0.5361318588256836,0.4990614652633667,-0.05781986564397812
308,0.5407769680023193,0.4924340844154358,-0.0530402846634388
309,0.49264442920684814,0.3765576481819153,-0.06026427447795868
310,0.5182581543922424,0.4800422191619873,-0.055760372430086136
311,0.5039060115814209,0.4749658405780792,-0.0564679279923439
312,0.48840010166168213,0.4723805785179138,-0.05503296107053757
313,0.49495744705200195,0.5443224310874939,-0.055205587297677994
314,0.4940217435359955,0.5281581878662109,-0.06342853605747223
315,0.49244412779808044,0.5160893797874451,-0.06312347203493118
316,0.4915289282798767,0.5052386522293091,-0.058688271790742874
317,0.49110761284828186,0.4980684518814087,-0.054673660546541214
318,0.5203918218612671,0.4963415265083313,-0.05525250360369682
319,0.5225475430488586,0.4994615912437439,-0.0584440715610981
320,0.5253962874412537,0.5045880675315857,-0.06252488493919373
321,0.5280394554138184,0.510837197303772,-0.06294133514165878
322,0.5402016043663025,0.4468623995780945,-0.05683710798621178
323,0.714567244052887,0.4096721112728119,0.0511430948972702
324,0.5312774181365967,0.4954577088356018,-0.05379994586110115
325,0.5334338545799255,0.49681466817855835,-0.056202009320259094
326,0.48928970098495483,0.4056392014026642,-0.04734315723180771
327,0.5184299349784851,0.40410348773002625,-0.04050749912858009
328,0.4915164113044739,0.40147435665130615,-0.045383527874946594
329,0.5461899042129517,0.3398904502391815,-0.022924644872546196
330,0.5689191222190857,0.3517889380455017,-0.031213564798235893
331,0.5256978273391724,0.37955909967422485,-0.04523131623864174
332,0.6262432932853699,0.1420508474111557,0.03136519342660904
333,0.6057376861572266,0.16332143545150757,0.011641470715403557
334,0.5821993350982666,0.18506281077861786,-0.005784783978015184
335,0.5367737412452698,0.5242916345596313,-0.06079703941941261
336,0.5161445140838623,0.19809278845787048,0.0026972710620611906
337,0.5298721194267273,0.15955547988414764,0.02020859532058239
338,0.5416815876960754,0.1208730936050415,0.03596664220094681
339,0.6016820669174194,0.2939464747905731,-0.012538528069853783
340,0.644033670425415,0.3132188618183136,-0.011915165930986404
341,0.5404170155525208,0.2886527478694916,0.007147591561079025
342,0.6207066774368286,0.25532740354537964,-0.007959708571434021
343,0.5195745825767517,0.31464168429374695,-0.015378543175756931
344,0.5022764205932617,0.36427047848701477,-0.06042882800102234
345,0.6620433330535889,0.3345775604248047,-0.010283633135259151
346,0.6294182538986206,0.32628917694091797,-0.022991707548499107
347,0.6061130166053772,0.33334973454475403,-0.027636483311653137
348,0.576436460018158,0.3309721052646637,-0.021438242867588997
349,0.5561280846595764,0.32337650656700134,-0.014003217220306396
350,0.540091335773468,0.3144783079624176,-0.00812491774559021
351,0.49602025747299194,0.2867922782897949,-0.011669673956930637
352,0.6573927402496338,0.3773772418498993,-0.023377323523163795
353,0.6344135403633118,0.25293177366256714,-0.005547754932194948
354,0.46744784712791443,0.3853333294391632,-0.06530938297510147
355,0.5253903865814209,0.34447696805000305,-0.02696259133517742
356,0.7158212661743164,0.31223264336586,0.06412887573242188
357,0.5270740985870361,0.30378198623657227,-0.0026834357995539904
358,0.5313453078269958,0.38419467210769653,-0.03393171355128288
359,0.6155853867530823,0.27251136302948,-0.004719906486570835
360,0.5072897672653198,0.35468584299087524,-0.05369216576218605
361,0.7074928283691406,0.46092596650123596,0.03631708770990372
362,0.5412407517433167,0.28282833099365234,0.01116488128900528
363,0.4908759593963623,0.34038183093070984,-0.05893459543585777
364,0.6259980201721191,0.5498137474060059,-0.04053714498877525
365,0.6371913552284241,0.5836421847343445,-0.025188779458403587
366,0.6917970776557922,0.3933834731578827,0.011773470789194107
367,0.6532726287841797,0.5236679315567017,-0.028469504788517952
368,0.6785768270492554,0.2590647041797638,0.028807658702135086
369,0.5410211086273193,0.6087387800216675,-0.06534771621227264
370,0.4710644781589508,0.39428073167800903,-0.050776395946741104
371,0.5389337539672852,0.3603932559490204,-0.030489889904856682
372,0.662584662437439,0.2900286614894867,0.005133002530783415
373,0.5848268866539001,0.28711795806884766,-0.009859192185103893
374,0.5726076364517212,0.2890745997428894,-0.008387104608118534
375,0.5389445424079895,0.5019426345825195,-0.05820927768945694
376,0.6562379598617554,0.4214240312576294,-0.02799162082374096
377,0.5120691061019897,0.6402543783187866,-0.05709528923034668
378,0.57354736328125,0.6207491159439087,-0.046721603721380234
379,0.602791965007782,0.6064392924308777,-0.037767861038446426
380,0.5617831945419312,0.2883842885494232,-0.0034077202435582876
381,0.5517966151237488,0.2857751250267029,0.0030106576159596443
382,0.5450628399848938,0.28421550989151,0.008976914919912815
383,0.6499468684196472,0.25053292512893677,0.0034453279804438353
384,0.5527036786079407,0.2745518088340759,0.003788868896663189
385,0.563650906085968,0.27109837532043457,-0.0017297964077442884
386,0.5738192200660706,0.269089013338089,-0.0061567421071231365
387,0.5857718586921692,0.26866888999938965,-0.008731071837246418
388,0.5949864983558655,0.2700453996658325,-0.00857486017048359
389,0.7057286500930786,0.2582821547985077,0.058713268488645554
390,0.5938534140586853,0.2835973799228668,-0.009043952450156212
391,0.5235009789466858,0.432568222284317,-0.053998541086912155
392,0.5043070912361145,0.38338595628738403,-0.04923633858561516
393,0.49059465527534485,0.4220108389854431,-0.052163366228342056
394,0.5983535647392273,0.5744701623916626,-0.04870210960507393
395,0.5714733004570007,0.5927224159240723,-0.05677756294608116
396,0.5076996088027954,0.6192727088928223,-0.06881648302078247
397,0.666806697845459,0.5555946826934814,-0.005701382644474506
398,0.5446565747261047,0.2793872356414795,0.008354208432137966
399,0.501166045665741,0.3137184977531433,-0.027276037260890007
400,0.5428168773651123,0.63206946849823,-0.05591246113181114
401,0.6876537799835205,0.4412318170070648,0.0014554397203028202
402,0.5063611268997192,0.4968823790550232,-0.056121401488780975
403,0.5081830024719238,0.5022136569023132,-0.060071829706430435
404,0.5102642774581909,0.5105031132698059,-0.06461396813392639
405,0.5122790932655334,0.5207228660583496,-0.06537677347660065
406,0.5173318982124329,0.5357541441917419,-0.061530038714408875
407,0.5331882238388062,0.48511552810668945,-0.05577830225229263
408,0.535662829875946,0.4831613600254059,-0.05762426555156708
409,0.5382062196731567,0.4808771014213562,-0.05867360532283783
410,0.554267942905426,0.4664929509162903,-0.057826247066259384
411,0.6239378452301025,0.4261353313922882,-0.0440547801554203
412,0.5077939629554749,0.2991558611392975,-0.012286847457289696
413,0.5255310535430908,0.26513832807540894,0.013399425894021988
414,0.5366894602775574,0.26896780729293823,0.011669878847897053
415,0.5311739444732666,0.4860747456550598,-0.05414368584752083
416,0.634005069732666,0.4841020703315735,-0.03963295370340347
417,0.5073972344398499,0.26305320858955383,0.004286858718842268
418,0.528282880783081,0.5595852136611938,-0.06169106438755989
419,0.4888323247432709,0.3022303879261017,-0.027299534529447556
420,0.5093298554420471,0.34279921650886536,-0.03764256089925766
421,0.49964532256126404,0.5684450268745422,-0.06120539456605911
422,0.5699225664138794,0.5231196880340576,-0.0573042556643486
423,0.5441402196884155,0.4017561078071594,-0.03920633718371391
424,0.5517310500144958,0.5449272394180298,-0.05991533398628235
425,0.579175591468811,0.40013718605041504,-0.047734104096889496
426,0.5577995181083679,0.42294472455978394,-0.048223499208688736
427,0.5964421629905701,0.43780431151390076,-0.051662348210811615
428,0.5037522912025452,0.5947732925415039,-0.06898501515388489
429,0.5216853618621826,0.3564623296260834,-0.03586699068546295
430,0.5872766971588135,0.5441718101501465,-0.05470972880721092
431,0.562824010848999,0.5659080147743225,-0.05883632227778435
432,0.5820520520210266,0.49573004245758057,-0.057058561593294144
433,0.6544452905654907,0.46013545989990234,-0.02997998520731926
434,0.6075917482376099,0.5043356418609619,-0.05147400498390198
435,0.6771835684776306,0.4852485656738281,-0.011476052924990654
436,0.57206130027771,0.45287463068962097,-0.05410606786608696
437,0.5133442282676697,0.32890763878822327,-0.026900071650743484
438,0.49641719460487366,0.37218013405799866,-0.06270623952150345
439,0.5107086896896362,0.3820192515850067,-0.05407922714948654
440,0.48595955967903137,0.35618001222610474,-0.06643977016210556
441,0.534129798412323,0.24382498860359192,0.008057967759668827
442,0.5543386936187744,0.22795000672340393,-0.0009694579057395458
443,0.5736129879951477,0.2225923240184784,-0.008974317461252213
444,0.5925590395927429,0.22560884058475494,-0.012727866880595684
445,0.6089401841163635,0.23595893383026123,-0.011676990427076817
446,0.6276487112045288,0.2782222628593445,-0.0037451277021318674
447,0.6931911110877991,0.3478742837905884,0.018304141238331795
448,0.6142133474349976,0.30732402205467224,-0.014866383746266365
449,0.5969295501708984,0.3134089708328247,-0.016815442591905594
450,0.5767648220062256,0.31385600566864014,-0.01450098305940628
451,0.5586661696434021,0.3100488781929016,-0.008817855268716812
452,0.5443973541259766,0.303805947303772,-0.00044067236012779176
453,0.5337966680526733,0.29732486605644226,0.003801252692937851
454,0.7167102694511414,0.36146050691604614,0.0613495409488678
455,0.5132073163986206,0.39040982723236084,-0.04896748065948486
456,0.4952221214771271,0.32680219411849976,-0.04154609516263008
457,0.4806617498397827,0.3702380657196045,-0.06762964278459549
458,0.47634410858154297,0.3845668137073517,-0.061776161193847656
459,0.48373761773109436,0.3768368363380432,-0.06268461048603058
460,0.5113509893417358,0.39907145500183105,-0.04409332573413849
461,0.4722527861595154,0.38482698798179626,-0.06439435482025146
462,0.4754197895526886,0.3933870792388916,-0.05163178592920303
463,0.5347118377685547,0.2821882665157318,0.01271500252187252
464,0.5249426960945129,0.2861270010471344,0.009150734171271324
465,0.5168004631996155,0.28832757472991943,0.0021027629263699055
466,0.6015290021896362,0.2717960476875305,-0.00717869633808732
467,0.6117011308670044,0.25689077377319336,-0.008733262307941914
468,0.43961718678474426,0.30083614587783813,0.06744276732206345
469,0.4509493112564087,0.2992665767669678,0.06744276732206345
470,0.43889039754867554,0.285158634185791,0.06744276732206345
471,0.428466796875,0.30228471755981445,0.06744276732206345
472,0.4402688443660736,0.31606554985046387,0.06744276732206345
