89,0.5526046752929688,0.6387488842010498,-0.00868711993098259
90,0.5488290786743164,0.6449059844017029,-0.009998444467782974
91,0.5459545850753784,0.6514641046524048,-0.006730216555297375
92,0.5308234095573425,0.5862980484962463,-0.012894244864583015
93,0.4245591163635254,0.49748367071151733,0.16166308522224426
94,0.5896769165992737,0.539894163608551,-0.05188758298754692
95,0.5482840538024902,0.6309376358985901,-0.00022076610184740275
96,0.5446146130561829,0.6329849362373352,-0.0011407064739614725
97,0.5711202621459961,0.5459508895874023,-0.03657836839556694
98,0.5486443042755127,0.542556643486023,-0.02142191119492054
99,0.569057047367096,0.5421521067619324,-0.036938346922397614
100,0.5270840525627136,0.4658884108066559,-0.0073518832214176655
101,0.5032049417495728,0.4816676676273346,-0.001631796476431191
102,0.5395684242248535,0.5191258192062378,-0.028407102450728416
103,0.45705509185791016,0.24858349561691284,0.023477861657738686
104,0.4667685031890869,0.2762226462364197,0.0029773758724331856
105,0.47675615549087524,0.2982978820800781,-0.012615146115422249
106,0.5378789901733398,0.664458155632019,0.005560609512031078
107,0.5439065098762512,0.30229634046554565,-0.03514100983738899
108,0.5390517115592957,0.2638719081878662,-0.02911234460771084
109,0.5330284237861633,0.2158280909061432,-0.021407844498753548
110,0.4794674515724182,0.40842121839523315,0.014261028729379177
111,0.44553694128990173,0.43563228845596313,0.037296734750270844
112,0.5392872095108032,0.3976161479949951,0.004597754217684269
113,0.45689696073532104,0.373299777507782,0.02085474692285061
114,0.55239337682724,0.43840593099594116,-0.01935970038175583
115,0.5514070391654968,0.5124653577804565,-0.05645230785012245
116,0.43158024549484253,0.45232632756233215,0.05479544401168823
117,0.4559919834136963,0.4511985778808594,0.024055035784840584
118,0.47505390644073486,0.4591239094734192,0.010085903108119965
119,0.5031864643096924,0.4538956880569458,0.00320510589517653
120,0.5236446857452393,0.44306647777557373,-0.0009604605729691684
121,0.5389368534088135,0.4313657879829407,-0.005550872068852186
122,0.5714284777641296,0.40920138359069824,-0.03584662452340126
123,0.43736544251441956,0.4974672496318817,0.05219222977757454
124,0.44521719217300415,0.3718884587287903,0.028139416128396988
125,0.5822181701660156,0.5351086854934692,-0.07101297378540039
126,0.5445575714111328,0.4745064675807953,-0.0194234699010849
127,0.4141009449958801,0.4052072763442993,0.14595428109169006
128,0.5502679944038391,0.41819897294044495,-0.00839907955378294
129,0.5382153391838074,0.5199968814849854,-0.013424127362668514
130,0.46650564670562744,0.3879615366458893,0.02540835738182068
131,0.5500471591949463,0.4985339045524597,-0.051238685846328735
132,0.4342890977859497,0.5474885106086731,0.15702508389949799
133,0.5386291742324829,0.38971805572509766,0.007890901528298855
134,0.5614328384399414,0.4857025742530823,-0.06616947054862976
135,0.48203787207603455,0.656833827495575,0.06772156804800034
136,0.48344212770462036,0.6761270761489868,0.09637150913476944
137,0.4250204563140869,0.4980868697166443,0.10649796575307846
138,0.4638310372829437,0.6275972723960876,0.08439251780509949
139,0.4235305190086365,0.3666987121105194,0.07856205850839615
140,0.537685751914978,0.7273514270782471,0.02857242152094841
141,0.583854079246521,0.5395106673240662,-0.0507756806910038
142,0.5317593216896057,0.4908856749534607,-0.01303799171000719
143,0.43103912472724915,0.4089285135269165,0.05864005908370018
144,0.4921136498451233,0.3965505063533783,0.008156836032867432
145,0.5041100978851318,0.397344708442688,0.004295209888368845
146,0.5379048585891724,0.638770580291748,0.001930448692291975
147,0.4446406066417694,0.5389367341995239,0.058816391974687576
148,0.5645970106124878,0.7546427249908447,0.03511713072657585
149,0.5220059156417847,0.7234514951705933,0.061621639877557755
150,0.5045080780982971,0.7038143277168274,0.07655154168605804
151,0.5817503929138184,0.2625432014465332,-0.0330292247235775
152,0.5956284999847412,0.7579207420349121,0.03069874458014965
153,0.516034722328186,0.3955451548099518,0.003418817650526762
154,0.5273014903068542,0.39258506894111633,0.0051628039218485355
155,0.5348353385925293,0.39118215441703796,0.008020221255719662
156,0.4348108172416687,0.3687198758125305,0.043362341821193695
157,0.5247598886489868,0.3773830533027649,0.0019686424639075994
158,0.5120548009872437,0.3728589713573456,-0.0002624778135214001
159,0.4997926354408264,0.37211689352989197,0.0007711375947110355
160,0.48778215050697327,0.3752148747444153,0.004956255666911602
161,0.48050183057785034,0.37981587648391724,0.010031215846538544
162,0.41472291946411133,0.35729125142097473,0.11964711546897888
163,0.48418736457824707,0.39404723048210144,0.013080126605927944
164,0.59019535779953,0.5619732737541199,-0.037272583693265915
165,0.5436835289001465,0.5734553933143616,-0.02128451317548752
166,0.5551080703735352,0.5287845730781555,-0.04133407399058342
167,0.5700033903121948,0.5648062825202942,-0.03517402708530426
168,0.5848205089569092,0.3727184236049652,-0.032084789127111435
169,0.5005106925964355,0.6840132474899292,0.05579138547182083
170,0.5182638764381409,0.7051504850387573,0.04321827366948128
171,0.5629702210426331,0.7439734935760498,0.015554492361843586
172,0.4658964276313782,0.644372820854187,0.12164877355098724
173,0.5340888500213623,0.3844331204891205,0.005499404855072498
174,0.5626915097236633,0.4447276294231415,-0.039940569549798965
175,0.5949037671089172,0.7473618984222412,0.011820197105407715
176,0.5412067174911499,0.7416238188743591,0.04577156901359558
177,0.4340689778327942,0.5439887046813965,0.10615648329257965
178,0.5656758546829224,0.6385157108306885,-0.013785050250589848
179,0.5628269910812378,0.645349383354187,-0.015023731626570225
180,0.5601098537445068,0.6549286842346191,-0.01625063084065914
181,0.5583864450454712,0.6656166315078735,-0.012965654954314232
182,0.5524849891662598,0.6803925037384033,0.0007339149015024304
183,0.5431253910064697,0.6190594434738159,-0.004338529426604509
184,0.5394047498703003,0.6180909276008606,-0.004298621788620949
185,0.5363636016845703,0.6163375377655029,-0.004362097941339016
186,0.5218873023986816,0.604251503944397,-0.0011483371490612626
187,0.46450114250183105,0.552278995513916,0.02902335114777088
188,0.561972975730896,0.4222641587257385,-0.02659882791340351
189,0.5503369569778442,0.3719002604484558,-0.003652201732620597
190,0.5405826568603516,0.37542927265167236,0.00245416397228837
191,0.5463840365409851,0.6191410422325134,-0.002698497846722603
192,0.46777865290641785,0.601050853729248,0.05419699102640152
193,0.5638728141784668,0.37068822979927063,-0.02212740294635296
194,0.5450011491775513,0.6940447092056274,0.011171389371156693
195,0.5871974229812622,0.4505995213985443,-0.06723695993423462
196,0.5727908611297607,0.4333142936229706,-0.05038250610232353
197,0.5865179300308228,0.4281904101371765,-0.054151054471731186
198,0.5534018278121948,0.4791817367076874,-0.03884975239634514
199,0.5942400097846985,0.730538547039032,0.003182020504027605
200,0.593567967414856,0.7099982500076294,0.0017871723975986242
201,0.5679689645767212,0.7080110907554626,0.004861065652221441
202,0.5136216878890991,0.6525256633758545,0.020969053730368614
203,0.5264503955841064,0.5374101996421814,-0.008325777016580105
204,0.5274827480316162,0.6755664348602295,0.01681472361087799
205,0.49355900287628174,0.5351273417472839,-0.0008291785488836467
206,0.5145425796508789,0.5592330694198608,-0.004387157503515482
207,0.4850171208381653,0.5689734816551208,0.01251111552119255
208,0.5639991164207458,0.7275592088699341,0.007192215882241726
209,0.5452706813812256,0.4916832447052002,-0.02760227583348751
210,0.5028597712516785,0.665088415145874,0.036787595599889755
211,0.5204969644546509,0.6883445978164673,0.029934443533420563
212,0.5025796294212341,0.6255612373352051,0.020221609622240067
213,0.45233094692230225,0.573937177658081,0.06586412340402603
214,0.48580631613731384,0.6262698173522949,0.0355474054813385
215,0.44594067335128784,0.5870562791824341,0.10200565308332443
216,0.5062650442123413,0.5873051285743713,0.0042588976211845875
217,0.5538479685783386,0.4592739939689636,-0.02894781343638897
218,0.5567543506622314,0.5217373371124268,-0.05959794297814369
219,0.5485400557518005,0.5276193618774414,-0.04294100031256676
220,0.5619491338729858,0.5075191259384155,-0.0704115778207779
221,0.5376969575881958,0.3512083888053894,-0.00858981627970934
222,0.512300968170166,0.3370656371116638,-0.010381986387073994
223,0.4905843138694763,0.33559805154800415,-0.00820750743150711
224,0.47304683923721313,0.34208765625953674,-0.0013540353393182158
225,0.46165525913238525,0.35421574115753174,0.008320622146129608
226,0.45651692152023315,0.3952368497848511,0.03190852701663971
227,0.4191756248474121,0.4534861743450165,0.10155384987592697
228,0.4689270853996277,0.4269290268421173,0.020620549097657204
229,0.4840167164802551,0.43287554383277893,0.011598876677453518
230,0.5035988092422485,0.43129611015319824,0.005154369864612818
231,0.5219080448150635,0.4248654544353485,0.0013702074065804482
232,0.5361636877059937,0.41676944494247437,0.0007024212391115725
233,0.5459558367729187,0.4089365601539612,-0.0007756916456855834
234,0.4185340404510498,0.45068982243537903,0.15884873270988464
235,0.5490258932113647,0.5333260297775269,-0.03535786643624306
236,0.5631518363952637,0.464683473110199,-0.051064636558294296
237,0.566758930683136,0.5225380063056946,-0.07128972560167313
238,0.5749552249908447,0.5322112441062927,-0.06496045738458633
239,0.5671159029006958,0.5258035063743591,-0.06392664462327957
240,0.5530844330787659,0.5394977331161499,-0.029996952041983604
241,0.577650785446167,0.5340551733970642,-0.0689043179154396
242,0.57928866147995,0.53858882188797,-0.05094640329480171
243,0.5442683100700378,0.390243262052536,0.005613305140286684
244,0.5532874464988708,0.39575278759002686,-0.003225947031751275
245,0.5584124326705933,0.3996056914329529,-0.013054889626801014
246,0.4763861298561096,0.3833341896533966,0.015424367971718311
247,0.46523672342300415,0.3732251524925232,0.016205163672566414
248,0.6001566648483276,0.45280107855796814,-0.06245404854416847
249,0.6920698881149292,0.37912455201148987,0.012784304097294807
250,0.6031314134597778,0.5337113738059998,-0.05160679295659065
251,0.7462611198425293,0.29768919944763184,0.07893647998571396
252,0.6532924771308899,0.40146106481552124,-0.0018493564566597342
253,0.6670755743980408,0.4021390676498413,-0.0007281344151124358
254,0.6805849075317383,0.4011075794696808,0.00337468134239316
255,0.6988386511802673,0.3877143859863281,0.015306134708225727
256,0.641376256942749,0.3976287245750427,0.0003413423546589911
257,0.6704192161560059,0.3388521671295166,-0.008418896235525608
258,0.6545252203941345,0.34324800968170166,-0.008224526420235634
259,0.6858615875244141,0.3404570519924164,-0.0033002293203026056
260,0.696300745010376,0.34801679849624634,0.002740135882049799
261,0.7114939093589783,0.40346264839172363,0.02289777621626854
262,0.6482347249984741,0.7038061022758484,0.016355076804757118
263,0.6974149346351624,0.3730379343032837,0.017601097002625465
264,0.7549798488616943,0.38915759325027466,0.08847011625766754
265,0.72771155834198,0.3870941996574402,0.03753507137298584
266,0.6633798480033875,0.49937209486961365,-0.012040939182043076
267,0.6075106263160706,0.5862711071968079,-0.03985736146569252
268,0.6060630679130554,0.6030592918395996,-0.03245224431157112
269,0.6252853870391846,0.593776285648346,-0.031148860231041908
270,0.63667893409729,0.6025501489639282,-0.019887469708919525
271,0.6197826862335205,0.6051456928253174,-0.0269168671220541
272,0.6302561163902283,0.6094517111778259,-0.016479535028338432
273,0.6581878662109375,0.6390753984451294,0.007605133578181267
274,0.601563036441803,0.5234172940254211,-0.07887686043977737
275,0.6030926704406738,0.5026731491088867,-0.08411607891321182
276,0.7149325609207153,0.32855331897735596,0.007262286730110645
277,0.6325052976608276,0.44685548543930054,-0.015514506958425045
278,0.6349995732307434,0.514850378036499,-0.04306436702609062
279,0.6362885236740112,0.5031499266624451,-0.03902989998459816
280,0.7069016695022583,0.49348029494285583,0.005465233698487282
281,0.6017158031463623,0.4758093059062958,-0.07608328014612198
282,0.6787709593772888,0.3061118721961975,-0.017898328602313995
283,0.6996980905532837,0.31269654631614685,-0.006247344426810741
284,0.7307114005088806,0.2614668011665344,0.04880664870142937
285,0.615670382976532,0.33265721797943115,-0.029683833941817284
286,0.641344428062439,0.35394051671028137,-0.003660923335701227
287,0.6672250628471375,0.6154922246932983,0.008538490161299706
288,0.7369803190231323,0.58270263671875,0.13727261126041412
289,0.6237695217132568,0.527707576751709,-0.03687331825494766
290,0.6125649213790894,0.5349053144454956,-0.03713098168373108
291,0.6505035758018494,0.6216468811035156,0.006058062892407179
292,0.6464382410049438,0.6216096878051758,0.0017906812718138099
293,0.7069492936134338,0.2989768981933594,-3.19975042657461e-05
294,0.6355812549591064,0.524312436580658,-0.034461475908756256
295,0.651448130607605,0.31099647283554077,-0.02620035596191883
296,0.6528569459915161,0.2936772108078003,-0.029912643134593964
297,0.6696016192436218,0.21656948328018188,-0.00871893297880888
298,0.720865786075592,0.2821977138519287,0.021040791645646095
299,0.661503791809082,0.2570174038410187,-0.01997571624815464
300,0.7234739661216736,0.32006776332855225,0.01949656382203102
301,0.7368538975715637,0.3113107681274414,0.04749327898025513
302,0.6071311831474304,0.5957773327827454,-0.03797803074121475
303,0.6225894689559937,0.6001746654510498,-0.02979968674480915
304,0.6336725950241089,0.6063013076782227,-0.01946384645998478
305,0.6203648447990417,0.5319013595581055,-0.03304481506347656
306,0.6484494209289551,0.6217168569564819,0.0037911012768745422
307,0.6430732607841492,0.6316735744476318,-0.003185523673892021
308,0.6444249153137207,0.6215155124664307,0.0015622851205989718
309,0.6172033548355103,0.5212470293045044,-0.057654742151498795
310,0.6273611187934875,0.6110239028930664,-0.013579202815890312
311,0.6173138618469238,0.6076099276542664,-0.020374421030282974
312,0.604941725730896,0.6067204475402832,-0.025402195751667023
313,0.6139559149742126,0.6892932057380676,-0.0011079688556492329
314,0.613368809223175,0.6741858124732971,-0.01853049360215664
315,0.6115298867225647,0.6622171998023987,-0.022448865696787834
316,0.6092376708984375,0.6497802734375,-0.020829960703849792
317,0.6069109439849854,0.6407067179679871,-0.019789626821875572
318,0.6283347606658936,0.6322059631347656,-0.009344448335468769
319,0.6320184469223022,0.6359367370605469,-0.010556169785559177
320,0.6364017724990845,0.6416996717453003,-0.011918636038899422
321,0.6400008201599121,0.6479884386062622,-0.008735181763768196
322,0.6510814428329468,0.5784717798233032,-0.015583028085529804
323,0.7547483444213867,0.4776929020881653,0.15348897874355316
324,0.635400652885437,0.6278513073921204,-0.0026038186624646187
325,0.6392567753791809,0.6293958425521851,-0.0035258496645838022
326,0.6085607409477234,0.5434778332710266,-0.037249330431222916
327,0.630976676940918,0.5370807647705078,-0.022802552208304405
328,0.6105067133903503,0.5393869876861572,-0.037569236010313034
329,0.6484441161155701,0.45809710025787354,-0.010295921005308628
330,0.673063337802887,0.4711604118347168,-0.005782532040029764
331,0.6388429999351501,0.5126144289970398,-0.030265847221016884
332,0.706717848777771,0.23356425762176514,0.017647074535489082
333,0.6970913410186768,0.26307213306427,-0.0010143338004127145
334,0.6829525232315063,0.28941810131073,-0.016441822052001953
335,0.647472620010376,0.6575884819030762,0.0032094144262373447
336,0.6184803247451782,0.30355748534202576,-0.036403391510248184
337,0.6243677139282227,0.25908708572387695,-0.030392758548259735
338,0.6290854811668396,0.2101212441921234,-0.02336106263101101
339,0.692198634147644,0.39639991521835327,0.00962679274380207
340,0.7284181118011475,0.41914504766464233,0.031299468129873276
341,0.633242130279541,0.3930155336856842,0.002405245788395405
342,0.7111123204231262,0.3576260209083557,0.015611858107149601
343,0.6217058897018433,0.4337354898452759,-0.021015983074903488
344,0.6263921856880188,0.5074797868728638,-0.05779549106955528
345,0.7433857917785645,0.43351122736930847,0.04808291792869568
346,0.7183036208152771,0.4356381893157959,0.018409207463264465
347,0.6992964744567871,0.44534510374069214,0.004978969693183899
348,0.6711006760597229,0.4428858757019043,-0.0008501086849719286
349,0.650616466999054,0.4343644082546234,-0.004062971565872431
350,0.6349872946739197,0.424968421459198,-0.007770402356982231
351,0.6005299687385559,0.4073411524295807,-0.03653152287006378
352,0.740537703037262,0.47912493348121643,0.04541290923953056
353,0.7223916053771973,0.3556254804134369,0.022520702332258224
354,0.5969642400741577,0.5340963006019592,-0.07126828283071518
355,0.6314728260040283,0.4687082767486572,-0.02129615843296051
356,0.758997917175293,0.3842529356479645,0.1374441534280777
357,0.6227640509605408,0.4137684404850006,-0.010091565549373627
358,0.6403477191925049,0.5133064985275269,-0.015393251553177834
359,0.704078197479248,0.3734743595123291,0.020484911277890205
360,0.6271488070487976,0.4932798147201538,-0.05265546217560768
361,0.7483364343643188,0.5284134745597839,0.14939969778060913
362,0.6333650350570679,0.3853440284729004,0.005731149576604366
363,0.6147916913032532,0.482104629278183,-0.06723193824291229
364,0.7047629952430725,0.642827570438385,0.06269215047359467
365,0.7050186395645142,0.661634087562561,0.09063349664211273
366,0.7536120414733887,0.4783390164375305,0.09939102828502655
367,0.721953272819519,0.6112340688705444,0.07853163778781891
368,0.746705949306488,0.34739845991134644,0.07211235165596008
369,0.6508049964904785,0.7203936576843262,0.026219403371214867
370,0.5954273343086243,0.5386830568313599,-0.0509854294359684
371,0.6451021432876587,0.48357951641082764,-0.015498468652367592
372,0.7409420609474182,0.3914434313774109,0.052260205149650574
373,0.6784461736679077,0.386497437953949,0.004099289886653423
374,0.6668838858604431,0.3885917663574219,0.0006313780322670937
375,0.6465142965316772,0.6342742443084717,-0.0007001531193964183
376,0.736100971698761,0.5211873650550842,0.052281301468610764
377,0.626160740852356,0.750552773475647,0.033654842525720596
378,0.667709231376648,0.7137424349784851,0.05777924880385399
379,0.6850161552429199,0.691942036151886,0.07182705402374268
380,0.6555404663085938,0.3883599042892456,0.00021829693287145346
381,0.6447327733039856,0.3868373930454254,0.002397849690169096
382,0.6372947692871094,0.3864709734916687,0.005575923714786768
383,0.7329356074333191,0.35188060998916626,0.037349145859479904
384,0.6457808613777161,0.37224826216697693,-0.000729996245354414
385,0.657473623752594,0.3662024438381195,-0.0034474718850106
386,0.669094443321228,0.36360007524490356,-0.0028390137013047934
387,0.6811364889144897,0.36441776156425476,0.0008424767293035984
388,0.6889153718948364,0.36763685941696167,0.005605650600045919
389,0.7551804780960083,0.3364909887313843,0.11129444092512131
390,0.6863601803779602,0.3829909563064575,0.00872444361448288
391,0.6377142667770386,0.5672239065170288,-0.023232219740748405
392,0.6237793564796448,0.5241390466690063,-0.042513713240623474
393,0.6106597185134888,0.5621497631072998,-0.03603728860616684
394,0.6872298121452332,0.6725772023200989,0.05173098295927048
395,0.6697460412979126,0.695854663848877,0.040033407509326935
396,0.6262298822402954,0.7401769161224365,0.01414988562464714
397,0.7216818332672119,0.6277629137039185,0.1149764135479927
398,0.6372898817062378,0.3800853490829468,0.003061958821490407
399,0.6114774346351624,0.4414766728878021,-0.0409914068877697
400,0.648826539516449,0.7343556880950928,0.04290519654750824
401,0.7475106716156006,0.5249269604682922,0.099480539560318
402,0.6187472343444824,0.6366930603981018,-0.015230818651616573
403,0.6223136186599731,0.6432821154594421,-0.01642671413719654
404,0.6260193586349487,0.6526879668235779,-0.01779228262603283
405,0.6290138363838196,0.6633316278457642,-0.014500456862151623
406,0.6331956386566162,0.6753680109977722,-0.0009195516468025744
407,0.6389333009719849,0.6149606108665466,-0.006852606311440468
408,0.6422703862190247,0.6134592890739441,-0.006985914893448353
409,0.6450895071029663,0.6113429069519043,-0.0072304983623325825
410,0.6610073447227478,0.5949968695640564,-0.004570782650262117
411,0.7161415815353394,0.5367733836174011,0.023240502923727036
412,0.6109789609909058,0.4190692603588104,-0.02784327231347561
413,0.6198274493217468,0.37008315324783325,-0.004936478566378355
414,0.6299158334732056,0.37203449010849,0.0004342503088992089
415,0.6359204053878784,0.6157022714614868,-0.005089674144983292
416,0.7158945202827454,0.5853934288024902,0.04862980917096138
417,0.6049467921257019,0.3705798089504242,-0.0228875745087862
418,0.6413252353668213,0.6880626678466797,0.009221727028489113
419,0.6005626320838928,0.4314712584018707,-0.05099934712052345
420,0.622764527797699,0.47458982467651367,-0.04023372381925583
421,0.6188643574714661,0.7049425840377808,0.0038374089635908604
422,0.6715927124023438,0.6426829695701599,0.017443684861063957
423,0.6529341340065002,0.529207170009613,-0.01090645045042038
424,0.6585378646850586,0.6673823595046997,0.014104044996201992
425,0.6855316758155823,0.5232568383216858,-0.005138087552040815
426,0.6658923029899597,0.5496717095375061,-0.0076997107826173306
427,0.6961371302604675,0.5559784173965454,0.0076112872920930386
428,0.623955488204956,0.7240732908248901,0.005850540939718485
429,0.6317348480224609,0.48580601811408997,-0.02932252176105976
430,0.6834222078323364,0.653921902179718,0.03288311883807182
431,0.6663747429847717,0.6793744564056396,0.02695276588201523
432,0.6813262104988098,0.6143428683280945,0.015977919101715088
433,0.7305088639259338,0.5566396117210388,0.05979418382048607
434,0.6985995769500732,0.6129312515258789,0.030766326934099197
435,0.7381609678268433,0.5688045024871826,0.09561564773321152
436,0.6757388710975647,0.5766632556915283,0.00021582888439297676
437,0.6212610006332397,0.4547955095767975,-0.030449623242020607
438,0.6216858625411987,0.5173678994178772,-0.06079882010817528
439,0.6302110552787781,0.522147536277771,-0.04436261206865311
440,0.6155771017074585,0.5039492249488831,-0.07140203565359116
441,0.6301326751708984,0.34845393896102905,-0.010341267101466656
442,0.6527719497680664,0.3314830958843231,-0.013036835938692093
443,0.6734787225723267,0.3262433111667633,-0.011910397559404373
444,0.6911829113960266,0.3293221890926361,-0.005675419233739376
445,0.7040050625801086,0.3391726613044739,0.003537687472999096
446,0.7140926122665405,0.3803578019142151,0.026594413444399834
447,0.7564252614974976,0.43328070640563965,0.0943836122751236
448,0.7037653923034668,0.41328418254852295,0.015422750264406204
449,0.6889675259590149,0.4208371341228485,0.007052665110677481
450,0.6697303652763367,0.4211171567440033,0.0013584959087893367
451,0.6516796350479126,0.4168734848499298,-0.001687261275947094
452,0.6374537944793701,0.41091489791870117,-0.0015942584723234177
453,0.6272040605545044,0.404541939496994,-0.002651954535394907
454,0.757821798324585,0.4302365183830261,0.1503504514694214
455,0.6298943758010864,0.5279275178909302,-0.03675412759184837
456,0.6120204925537109,0.46141865849494934,-0.052146755158901215
457,0.6117086410522461,0.5195779800415039,-0.07203925400972366
458,0.6041420102119446,0.5302306413650513,-0.06538666784763336
459,0.6116082072257996,0.5229083299636841,-0.06467869877815247
460,0.6261621117591858,0.5344926118850708,-0.03121183067560196
461,0.6014476418495178,0.5324547290802002,-0.06925535202026367
462,0.5999259352684021,0.5370519757270813,-0.051259595900774
463,0.6276717782020569,0.38654518127441406,0.0038348219823092222
464,0.6187929511070251,0.39291951060295105,-0.00462334556505084
465,0.6130194664001465,0.39713054895401,-0.01421703677624464
466,0.6936297416687012,0.3704836368560791,0.010831383988261223
467,0.7033119201660156,0.3583836555480957,0.011463748291134834
468,0.5043987035751343,0.3826996684074402,0.00800278689712286
469,0.5188557505607605,0.3818179965019226,0.00800278689712286
470,0.5035380125045776,0.3652322590351105,0.00800278689712286
471,0.4897797107696533,0.38352593779563904,0.00800278689712286
472,0.5051021575927734,0.4000454843044281,0.00800278689712286
473,0.6676167845726013,0.37421390414237976,0.004443045239895582
474,0.6821898221969604,0.3733952045440674,0.004443045239895582
