147,0.43107765913009644,0.5964266061782837,0.0777759701013565
148,0.5413974523544312,0.7972297668457031,0.08999128639698029
149,0.5051834583282471,0.7596301436424255,0.11282258480787277
150,0.4904307425022125,0.737446665763855,0.12577348947525024
151,0.5573081970214844,0.36141014099121094,-0.08403507620096207
152,0.5698949694633484,0.8033424615859985,0.08440059423446655
153,0.49463513493537903,0.486274778842926,-0.012735637836158276
154,0.5065525770187378,0.48309966921806335,-0.012322922237217426
155,0.513949453830719,0.4817577302455902,-0.010838101617991924
156,0.4164136052131653,0.43857547640800476,0.024266859516501427
157,0.5031401515007019,0.4676578640937805,-0.018915850669145584
158,0.48931121826171875,0.462345153093338,-0.020892387256026268
159,0.47527968883514404,0.46099644899368286,-0.018884211778640747
160,0.4624306559562683,0.46279895305633545,-0.013301084749400616
161,0.4551905393600464,0.466020405292511,-0.007140397559851408
162,0.401854932308197,0.4065047800540924,0.09597159177064896
163,0.45963016152381897,0.48223572969436646,-0.001204799860715866
164,0.5616075992584229,0.6646630764007568,-0.022041354328393936
165,0.5203307271003723,0.6661946177482605,-0.0025983459781855345
166,0.5263849496841431,0.6290865540504456,-0.03278340771794319
167,0.5427566170692444,0.6651146411895752,-0.01848139613866806
168,0.5583571791648865,0.4707897901535034,-0.05712227523326874
169,0.48412835597991943,0.7276620864868164,0.10066404193639755
170,0.4999992847442627,0.7495954036712646,0.09152993559837341
171,0.5387497544288635,0.7929065823554993,0.06811542809009552
172,0.45650529861450195,0.6718569397926331,0.1649487316608429
173,0.512612521648407,0.47547489404678345,-0.014896159060299397
174,0.5346914529800415,0.5455498099327087,-0.04863611236214638
175,0.5684818029403687,0.7990505695343018,0.06328513473272324
176,0.5213077068328857,0.7811330556869507,0.09916193783283234
177,0.4250105023384094,0.5868374705314636,0.12756791710853577
178,0.5426826477050781,0.7180826663970947,0.009957551956176758
179,0.5398818254470825,0.7250659465789795,0.011630576103925705
180,0.5375081896781921,0.733629047870636,0.01205847505480051
181,0.535997211933136,0.7428117990493774,0.016906507313251495
182,0.531401515007019,0.7422104477882385,0.034700263291597366
183,0.5247890949249268,0.7098995447158813,0.021707652136683464
184,0.5222498774528503,0.7079993486404419,0.021648332476615906
185,0.5202491879463196,0.7060620784759521,0.021169092506170273
186,0.5021734237670898,0.6852670907974243,0.022529345005750656
187,0.4481971263885498,0.618694543838501,0.04861097037792206
188,0.5351302027702332,0.5186750292778015,-0.03997071087360382
189,0.5265394449234009,0.46653932332992554,-0.02699514478445053
190,0.5181576609611511,0.4680629074573517,-0.01998462900519371
191,0.527432918548584,0.7119090557098389,0.024347221478819847
192,0.4530348777770996,0.6551220417022705,0.08441763371229172
193,0.5378025770187378,0.46882468461990356,-0.045691121369600296
194,0.5242761373519897,0.7512650489807129,0.050221413373947144
195,0.557026207447052,0.5613474249839783,-0.07458776235580444
196,0.5437915325164795,0.5381278991699219,-0.06270263344049454
197,0.557561993598938,0.5350565910339355,-0.06776013970375061
198,0.5262552499771118,0.5782145857810974,-0.03967975080013275
199,0.5676371455192566,0.7867846488952637,0.04919501766562462
200,0.5670548677444458,0.7695319056510925,0.04195372387766838
201,0.544464111328125,0.7656989097595215,0.04584613814949989
202,0.49401456117630005,0.7151458859443665,0.05497660115361214
203,0.5031508803367615,0.6246024966239929,0.003198265563696623
204,0.5077700614929199,0.734264612197876,0.05380617082118988
205,0.4723203480243683,0.6158862709999084,0.012519855052232742
206,0.49230992794036865,0.6429403424263,0.011641563847661018
207,0.4653942584991455,0.64202880859375,0.03301499783992767
208,0.5399396419525146,0.781528651714325,0.05422212556004524
209,0.5203427076339722,0.5861250162124634,-0.025074444711208344
210,0.4844122529029846,0.7191778421401978,0.0758596882224083
211,0.5012801289558411,0.7406885027885437,0.07275840640068054
212,0.4829680919647217,0.693470299243927,0.05077533423900604
213,0.4393562972545624,0.6260188221931458,0.09247446805238724
214,0.4681839942932129,0.6849108338356018,0.06785954535007477
215,0.43600577116012573,0.6265657544136047,0.1334088146686554
216,0.4857625961303711,0.6656916737556458,0.025932082906365395
217,0.5273322463035583,0.5553612112998962,-0.03372039645910263
218,0.5268481373786926,0.6260191202163696,-0.05190518498420715
219,0.5203741192817688,0.6271504163742065,-0.03314890339970589
220,0.5306736826896667,0.616851806640625,-0.06471389532089233
221,0.5120902061462402,0.4450969398021698,-0.03488263487815857
222,0.4852325916290283,0.4303109347820282,-0.03701445460319519
223,0.46265876293182373,0.4270485043525696,-0.03301812708377838
224,0.44563400745391846,0.4299667477607727,-0.023817872628569603
225,0.4358974099159241,0.43799227476119995,-0.012369243428111076
226,0.4356822967529297,0.47157078981399536,0.018209055066108704
227,0.40838149189949036,0.503948450088501,0.1019422858953476
228,0.446722149848938,0.5066197514533997,0.012696636840701103
229,0.4612322151660919,0.5156397819519043,0.003742377506569028
230,0.4811314046382904,0.5167438983917236,-0.0034539515618234873
231,0.49985888600349426,0.5123212933540344,-0.009326141327619553
232,0.5138217210769653,0.5062682628631592,-0.012570086866617203
233,0.5230263471603394,0.500816822052002,-0.015926288440823555
234,0.41326504945755005,0.4868932366371155,0.15858851373195648
235,0.5216556787490845,0.6306823492050171,-0.02474607154726982
236,0.5339981913566589,0.5692344903945923,-0.054664868861436844
237,0.5355154871940613,0.6309474110603333,-0.0636201724410057
238,0.5437901616096497,0.6383349895477295,-0.0555846132338047
239,0.5366029143333435,0.6316511631011963,-0.055783696472644806
240,0.5258632898330688,0.6358386874198914,-0.018502166494727135
241,0.546491801738739,0.6415449380874634,-0.059200502932071686
242,0.5484980940818787,0.6436073184013367,-0.04003068804740906
243,0.5224246382713318,0.4826863408088684,-0.013918723911046982
244,0.5299087166786194,0.4900369644165039,-0.021957190707325935
245,0.5333577394485474,0.49660053849220276,-0.030291488394141197
246,0.4513205885887146,0.46850696206092834,-0.0008454994531348348
247,0.4408993422985077,0.4560043215751648,-0.0005542688886635005
248,0.5707446932792664,0.5629956722259521,-0.07042583078145981
249,0.6682052612304688,0.46987560391426086,-0.016555124893784523
250,0.5742542743682861,0.6398965120315552,-0.042586661875247955
251,0.7387703061103821,0.36750686168670654,0.02408280037343502
252,0.6265532970428467,0.49040162563323975,-0.025335628539323807
253,0.6408964395523071,0.4918782711029053,-0.024781394749879837
254,0.6555533409118652,0.49142009019851685,-0.021787775680422783
255,0.675747275352478,0.476293683052063,-0.012618428096175194
256,0.6144583225250244,0.4863160252571106,-0.022905992344021797
257,0.6478227972984314,0.4333914518356323,-0.04166419059038162
258,0.6310058832168579,0.4367327094078064,-0.041070614010095596
259,0.6635249853134155,0.43514561653137207,-0.03671641647815704
260,0.6741552948951721,0.4416223168373108,-0.030436424538493156
261,0.6904261112213135,0.4905027747154236,-0.003007037565112114
262,0.6217359900474548,0.7642748355865479,0.05444473773241043
263,0.6747095584869385,0.46295133233070374,-0.01323398295789957
264,0.7413969039916992,0.45801565051078796,0.054779957979917526
265,0.709655225276947,0.4707564115524292,0.006697244942188263
266,0.6377744674682617,0.5928841233253479,-0.014123020693659782
267,0.5818660259246826,0.702422022819519,-0.020088573917746544
268,0.5806902050971985,0.715954065322876,-0.008350091055035591
269,0.5963253974914551,0.7037515044212341,-0.01205165684223175
270,0.6061946749687195,0.704597532749176,-0.002236338797956705
271,0.5929279923439026,0.7132797241210938,-0.004792224615812302
272,0.602262020111084,0.7109760046005249,0.003918130416423082
273,0.6325693130493164,0.7144331336021423,0.02944871224462986
274,0.5697641968727112,0.6361984610557556,-0.0722736045718193
275,0.5715073347091675,0.6182965040206909,-0.0812007337808609
276,0.6952465772628784,0.4204338788986206,-0.03356646001338959
277,0.6075989603996277,0.5399231314659119,-0.02781025320291519
278,0.6068248748779297,0.618846595287323,-0.03971239924430847
279,0.6082101464271545,0.6054713129997253,-0.03783112019300461
280,0.6831508278846741,0.5819379687309265,-0.0011488785967230797
281,0.5710666179656982,0.589655339717865,-0.0786898136138916
282,0.6563723683357239,0.4043181538581848,-0.05969143286347389
283,0.678601086139679,0.4083624482154846,-0.04863075539469719
284,0.7233450412750244,0.3394365906715393,-0.012975470162928104
285,0.589904248714447,0.431648850440979,-0.0634862408041954
286,0.6167985796928406,0.4458421468734741,-0.03456240892410278
287,0.6420735120773315,0.6979188919067383,0.026407510042190552
288,0.7195413708686829,0.6267681121826172,0.15422102808952332
289,0.5957568883895874,0.6306641101837158,-0.030964320525527
290,0.584449052810669,0.6376703381538391,-0.027762340381741524
291,0.6205284595489502,0.7058272361755371,0.023683305829763412
292,0.617397129535675,0.7071143984794617,0.019674481824040413
293,0.6871107220649719,0.3928830623626709,-0.046688105911016464
294,0.6075454950332642,0.6250033974647522,-0.02924622967839241
295,0.627633810043335,0.4102852940559387,-0.0652572512626648
296,0.6292256712913513,0.39371126890182495,-0.07298357039690018
297,0.6558310389518738,0.30832669138908386,-0.07503954321146011
298,0.7106900215148926,0.3694368302822113,-0.03353319317102432
299,0.6459023356437683,0.3551567792892456,-0.07583516836166382
300,0.7056745886802673,0.4086242914199829,-0.02493959851562977
301,0.7264810800552368,0.39122825860977173,-0.003294117748737335
302,0.5814575552940369,0.7099536657333374,-0.016125338152050972
303,0.5947083830833435,0.7087365388870239,-0.009005115367472172
304,0.6043598651885986,0.7077547311782837,-0.00025958725018426776
305,0.592555820941925,0.6339967846870422,-0.025943443179130554
306,0.61891770362854,0.7065352201461792,0.02151985839009285
307,0.6133841276168823,0.7139728665351868,0.01627771370112896
308,0.6157146692276001,0.7077763676643372,0.019526207819581032
309,0.5877932906150818,0.6286172270774841,-0.05310969054698944
310,0.6006172895431519,0.7135331630706787,0.008826727978885174
311,0.5912997126579285,0.7166525721549988,0.004526200704276562
312,0.5799393057823181,0.7198954224586487,0.001752700307406485
313,0.5859302878379822,0.7527421116828918,0.0313318632543087
314,0.5845818519592285,0.7519353628158569,0.010291029699146748
315,0.5834276676177979,0.7414229512214661,0.004448764491826296
316,0.5818134546279907,0.7299168705940247,0.004045877605676651
317,0.5801199674606323,0.7205724716186523,0.0015766554279252887
318,0.6007100343704224,0.7134425640106201,0.008775467984378338
319,0.603809118270874,0.7174261808395386,0.009806504473090172
320,0.607074499130249,0.7225254774093628,0.009851080365478992
321,0.6097044348716736,0.7277329564094543,0.013791770674288273
322,0.6229838132858276,0.6724288463592529,-0.002622144063934684
323,0.7396499514579773,0.5264613032341003,0.14387792348861694
324,0.6075794696807861,0.7105954885482788,0.014669828116893768
325,0.6104881763458252,0.7122051119804382,0.01536712795495987
326,0.5797197222709656,0.6459279656410217,-0.0254767257720232
327,0.6032745242118835,0.6354079246520996,-0.014528252184391022
328,0.5819844603538513,0.6419564485549927,-0.02714935690164566
329,0.6228895783424377,0.5497025847434998,-0.020527943968772888
330,0.6481122374534607,0.5628939270973206,-0.014818379655480385
331,0.6107837557792664,0.6120752096176147,-0.027461810037493706
332,0.6973124146461487,0.3189065456390381,-0.04747868701815605
333,0.6852089762687683,0.3562321662902832,-0.05706004425883293
334,0.6613970994949341,0.38716262578964233,-0.06300626695156097
335,0.620364248752594,0.7289471626281738,0.028248842805624008
336,0.59280925989151,0.40472716093063354,-0.07629548758268356
337,0.6044459939002991,0.35898882150650024,-0.08433061093091965
338,0.6106927394866943,0.30472853779792786,-0.08815135806798935
339,0.6682741045951843,0.48598313331604004,-0.016836676746606827
340,0.7088407278060913,0.5046363472938538,0.007145820651203394
341,0.6064161658287048,0.48226991295814514,-0.02170572429895401
342,0.6904253363609314,0.447336345911026,-0.01909620128571987
343,0.5968225598335266,0.529208779335022,-0.03516809269785881
344,0.5975151658058167,0.6156976222991943,-0.05550488084554672
345,0.7250925302505493,0.5117996335029602,0.026167696341872215
346,0.6968914866447449,0.5240213871002197,-0.0013489099219441414
347,0.675643801689148,0.5359735488891602,-0.011593631468713284
348,0.645508348941803,0.5335334539413452,-0.01571306400001049
349,0.6245185732841492,0.5246354937553406,-0.019154062494635582
350,0.609227180480957,0.5164027214050293,-0.024000177159905434
351,0.5737172365188599,0.508910059928894,-0.05569024756550789
352,0.71933513879776,0.5570787787437439,0.033672429621219635
353,0.7040655016899109,0.44277653098106384,-0.01461263932287693
354,0.5659762620925903,0.6432866454124451,-0.06261728703975677
355,0.6051068305969238,0.5649282336235046,-0.028061652556061745
356,0.7481594085693359,0.4400850534439087,0.10337994992733002
357,0.5969599485397339,0.5076479911804199,-0.02836632914841175
358,0.6125521659851074,0.6092583537101746,-0.012773408554494381
359,0.6819406747817993,0.46181344985961914,-0.010538999922573566
360,0.5986820459365845,0.5994332432746887,-0.05303618311882019
361,0.7318222522735596,0.5747464299201965,0.15293744206428528
362,0.60757976770401,0.47463732957839966,-0.02091825008392334
363,0.5854448080062866,0.5926790237426758,-0.06913712620735168
364,0.6830725073814392,0.7018409967422485,0.08853203803300858
365,0.6841535568237305,0.7090726494789124,0.1235395222902298
366,0.7348372936248779,0.5428626537322998,0.08744829148054123
367,0.700919508934021,0.6687111258506775,0.09844410419464111
368,0.7349990606307983,0.4210311770439148,0.028765814378857613
369,0.6247503757476807,0.7759697437286377,0.07000286877155304
370,0.565432071685791,0.6451049447059631,-0.04029172658920288
371,0.6187389492988586,0.5776762366294861,-0.019581323489546776
372,0.724236786365509,0.47129005193710327,0.02047622762620449
373,0.6525872349739075,0.4782898426055908,-0.023108839988708496
374,0.6402326822280884,0.47973036766052246,-0.02561435103416443
375,0.6160967350006104,0.7157876491546631,0.01930331066250801
376,0.7135759592056274,0.5946536660194397,0.05145474895834923
377,0.5999246835708618,0.798409104347229,0.08482842147350311
378,0.6431461572647095,0.7623746395111084,0.09974783658981323
379,0.6619427800178528,0.740323543548584,0.10946503281593323
380,0.6287307143211365,0.4782436788082123,-0.025641435757279396
381,0.6177183985710144,0.47568273544311523,-0.023449135944247246
382,0.6106662154197693,0.4750857353210449,-0.02085030823945999
383,0.7168269753456116,0.4349480867385864,-0.0019653080962598324
384,0.620739221572876,0.4620256721973419,-0.030286552384495735
385,0.6337687373161316,0.4571624994277954,-0.03412735089659691
386,0.6462886929512024,0.4561986029148102,-0.03426974266767502
387,0.6584312915802002,0.4573873281478882,-0.030787566676735878
388,0.6660140156745911,0.45969241857528687,-0.02581873908638954
389,0.7464472055435181,0.39932602643966675,0.06551029533147812
390,0.6614518165588379,0.4745171368122101,-0.019560184329748154
391,0.6089404821395874,0.6650646328926086,-0.010548735037446022
392,0.5953938364982605,0.6287065744400024,-0.037868011742830276
393,0.5819390416145325,0.6647002696990967,-0.021818378940224648
394,0.6640617251396179,0.7306022047996521,0.08426486700773239
395,0.6453233957290649,0.7528188824653625,0.07861592620611191
396,0.5994969010353088,0.7942991256713867,0.0627879798412323
397,0.7030371427536011,0.6726081967353821,0.14136789739131927
398,0.611625075340271,0.46969789266586304,-0.025081997737288475
399,0.5844853520393372,0.5447697043418884,-0.053014397621154785
400,0.6230280995368958,0.7832705974578857,0.08948518335819244
401,0.7272412776947021,0.585497260093689,0.09936460852622986
402,0.5915005207061768,0.7170582413673401,0.004382061772048473
403,0.5944456458091736,0.7240495681762695,0.0058679706417024136
404,0.5971302390098572,0.7326583862304688,0.005927763879299164
405,0.599216639995575,0.7418500185012817,0.010527575388550758
406,0.6050918698310852,0.7424519658088684,0.027408592402935028
407,0.6097909212112427,0.7088340520858765,0.01172744669020176
408,0.6120778918266296,0.7068512439727783,0.010786372236907482
409,0.613974928855896,0.7049387693405151,0.009635449387133121
410,0.6340707540512085,0.684110164642334,0.0091575151309371
411,0.6921759247779846,0.6170006394386292,0.02595493756234646
412,0.5852704048156738,0.5179266929626465,-0.04474475234746933
413,0.5940515995025635,0.46333277225494385,-0.03283167630434036
414,0.6044402122497559,0.4629172384738922,-0.028467264026403427
415,0.6074985265731812,0.7109178304672241,0.014796405099332333
416,0.6935424208641052,0.6547253131866455,0.06188288331031799
417,0.5786961317062378,0.46794211864471436,-0.0491456463932991
418,0.614331066608429,0.7522516250610352,0.04227113723754883
419,0.572536051273346,0.5376852750778198,-0.06509138643741608
420,0.595238983631134,0.5772473812103271,-0.04522234573960304
421,0.5912691950798035,0.7662047147750854,0.042024269700050354
422,0.6476170420646667,0.7156476974487305,0.041057441383600235
423,0.6262681484222412,0.622752845287323,-0.006774729583412409
424,0.6330753564834595,0.7351464629173279,0.04279109835624695
425,0.6607065200805664,0.6140544414520264,-0.0038044604007154703
426,0.6399468183517456,0.6412773728370667,-0.0011515907244756818
427,0.6723828911781311,0.640769362449646,0.01433782372623682
428,0.596724808216095,0.7824715375900269,0.04915669932961464
429,0.604248046875,0.5847452282905579,-0.032003991305828094
430,0.6602605581283569,0.7208186388015747,0.060079772025346756
431,0.6416089534759521,0.7427351474761963,0.060701001435518265
432,0.657982587814331,0.6932857036590576,0.033995967358350754
433,0.7081493735313416,0.6250376105308533,0.06747813522815704
434,0.6762706637382507,0.6853806972503662,0.04865365847945213
435,0.7176393866539001,0.6262109875679016,0.10662767291069031
436,0.6507382988929749,0.6643905639648438,0.010429673828184605
437,0.5949231386184692,0.5543071627616882,-0.03977454826235771
438,0.5923817157745361,0.6257109045982361,-0.05725528299808502
439,0.6019328832626343,0.6265684366226196,-0.03927142173051834
440,0.5853457450866699,0.6163682341575623,-0.06916812807321548
441,0.6050451993942261,0.44298455119132996,-0.0429593026638031
442,0.6290491819381714,0.4280167818069458,-0.04898756369948387
443,0.6505253911018372,0.42340338230133057,-0.04871191084384918
444,0.6689879894256592,0.42535239458084106,-0.04265148565173149
445,0.6824235320091248,0.432765394449234,-0.033294063061475754
446,0.6938595175743103,0.46658095717430115,-0.00430441414937377
447,0.740166187286377,0.5002632737159729,0.07130832970142365
448,0.6812968254089355,0.5016774535179138,-0.008058277890086174
449,0.6651052832603455,0.5104985237121582,-0.014401757158339024
450,0.6441751718521118,0.5105243921279907,-0.018334466964006424
451,0.6254806518554688,0.5057132244110107,-0.02103867009282112
452,0.611392617225647,0.5001779794692993,-0.021388359367847443
453,0.6012530326843262,0.49543696641921997,-0.02311204932630062
454,0.7447187304496765,0.4816547930240631,0.12764199078083038
455,0.6018511056900024,0.6299553513526917,-0.03077983297407627
456,0.58369380235672,0.5684770345687866,-0.059089913964271545
457,0.5811008810997009,0.6308314800262451,-0.06703697890043259
458,0.5744638442993164,0.6383585929870605,-0.057526834309101105
459,0.5816938877105713,0.6316964626312256,-0.05924542248249054
460,0.5983052849769592,0.6349970698356628,-0.023559916764497757
461,0.5709401965141296,0.6414200067520142,-0.06079015135765076
462,0.5704482793807983,0.6432700157165527,-0.04140031337738037
463,0.6015196442604065,0.4768264889717102,-0.021502478048205376
464,0.5928863286972046,0.4854852557182312,-0.0275900736451149
465,0.5869394540786743,0.49294131994247437,-0.035023342818021774
466,0.6708113551139832,0.46156033873558044,-0.020307067781686783
467,0.6812610030174255,0.4493958353996277,-0.021112708374857903
468,0.48359060287475586,0.47135668992996216,-0.00943304505199194
469,0.49984729290008545,0.47166135907173157,-0.00943304505199194
470,0.4834808111190796,0.4534764885902405,-0.00943304505199194
471,0.46742331981658936,0.47108733654022217,-0.00943304505199194
472,0.4836042523384094,0.489156574010849,-0.00943304505199194
473,0.645881175994873,0.46380937099456787,-0.024350665509700775
474,0.6606521606445312,0.46320489048957825,-0.024350665509700775
475,0.6449934244155884,0.44570258259773254,-0.024350665509700775
