72,0.6885274052619934,0.5205878019332886,-0.05411691218614578
73,0.6701705455780029,0.5302761793136597,-0.054546914994716644
74,0.6558887958526611,0.5403653383255005,-0.05096375569701195
75,0.6687476634979248,0.45435383915901184,-0.04288307577371597
76,0.6367753744125366,0.5589333176612854,-0.03896039351820946
77,0.6456440687179565,0.5640676021575928,-0.04240948334336281
78,0.6407781839370728,0.5578795075416565,-0.03890981897711754
79,0.6777835488319397,0.4363083839416504,-0.06350751966238022
80,0.6604428291320801,0.5441475510597229,-0.044456418603658676
81,0.6731958389282227,0.5376814007759094,-0.045955169945955276
82,0.6877422332763672,0.5331497192382812,-0.04485011100769043
83,0.6826799511909485,0.6109129190444946,-0.03211952745914459
84,0.6872642636299133,0.5924287438392639,-0.04456106945872307
85,0.6888092756271362,0.580511212348938,-0.046393491327762604
86,0.6896024346351624,0.5694957971572876,-0.04345830902457237
87,0.689815878868103,0.5618828535079956,-0.04083120450377464
88,0.6616946458816528,0.5603289604187012,-0.04134208709001541
89,0.6595375537872314,0.5635895729064941,-0.04358215257525444
90,0.656548261642456,0.5694421529769897,-0.046617116779088974
91,0.6537123918533325,0.5764450430870056,-0.045966893434524536
92,0.6350905299186707,0.515460729598999,-0.04879111424088478
93,0.4534079432487488,0.4830170273780823,0.06253904104232788
94,0.7048205733299255,0.4487355649471283,-0.04966852813959122
95,0.6513063311576843,0.5595089793205261,-0.039669767022132874
96,0.6487648487091064,0.5612239241600037,-0.04129306599497795
97,0.6830959320068359,0.4620268940925598,-0.04500208795070648
98,0.6549401879310608,0.46584466099739075,-0.038550496101379395
99,0.6809337139129639,0.45823758840560913,-0.04401899501681328
100,0.6201595067977905,0.3997092843055725,-0.02888510935008526
101,0.5969261527061462,0.4172486364841461,-0.03526753932237625
102,0.6456263065338135,0.44262227416038513,-0.04687369614839554
103,0.5215765833854675,0.19417335093021393,0.0013187439180910587
104,0.544391393661499,0.21633759140968323,-0.014808489941060543
105,0.5654885172843933,0.24104636907577515,-0.028516080230474472
106,0.6417715549468994,0.5946992635726929,-0.04090980440378189
107,0.6367799043655396,0.24068871140480042,-0.02037445269525051
108,0.6248733997344971,0.1988074779510498,-0.009855115786194801
109,0.609527051448822,0.15596053004264832,0.0004306150658521801
110,0.5611194968223572,0.3581204414367676,-0.023350654169917107
111,0.5201548337936401,0.38597169518470764,-0.018750635907053947
112,0.6257258057594299,0.3411608636379242,-0.004672267008572817
113,0.5346986651420593,0.3219068944454193,-0.021355506032705307
114,0.6467780470848083,0.36834487318992615,-0.024547109380364418
115,0.6673184633255005,0.4253617227077484,-0.0647251158952713
116,0.49905750155448914,0.4085875451564789,-0.013737316243350506
117,0.5366271734237671,0.3980892598628998,-0.02907564304769039
118,0.5614863634109497,0.4020654559135437,-0.03377988189458847
119,0.5923696160316467,0.3947735130786896,-0.027995171025395393
120,0.6134020686149597,0.38334861397743225,-0.021608784794807434
121,0.6292793154716492,0.3706023097038269,-0.01703120581805706
122,0.6688334345817566,0.3356102705001831,-0.02504114992916584
123,0.5078975558280945,0.4540822207927704,-0.021965790539979935
124,0.5192073583602905,0.32197606563568115,-0.019414834678173065
125,0.702323317527771,0.44114524126052856,-0.06781333684921265
126,0.6426876783370972,0.40251028537750244,-0.03278464451432228
127,0.44182518124580383,0.3827020525932312,0.061405058950185776
128,0.6414240598678589,0.35632574558258057,-0.013048375956714153
129,0.640221118927002,0.44692519307136536,-0.03434597700834274
130,0.5442174673080444,0.33827537298202515,-0.016346585005521774
131,0.6616869568824768,0.41500163078308105,-0.05899341031908989
132,0.4666498899459839,0.5354493260383606,0.05378815159201622
133,0.623974084854126,0.3345068097114563,-0.0015834878431633115
134,0.6766554713249207,0.39827316999435425,-0.06597386300563812
135,0.5583934783935547,0.6225811839103699,-0.016213951632380486
136,0.5501464605331421,0.6533698439598083,0.003995124716311693
137,0.47496914863586426,0.4699592888355255,0.018169397488236427
138,0.5284773111343384,0.5996381640434265,-0.00680891377851367
139,0.47546565532684326,0.32722824811935425,0.01654590107500553
140,0.6436067223548889,0.6694656014442444,-0.033834412693977356
141,0.6999778151512146,0.44872432947158813,-0.05074857547879219
142,0.6294311881065369,0.4213205575942993,-0.034164220094680786
143,0.49602463841438293,0.3638790547847748,-0.003298338269814849
144,0.5776643753051758,0.347026526927948,-0.021994885057210922
145,0.5908006429672241,0.3470158576965332,-0.020570017397403717
146,0.6424915194511414,0.5677646398544312,-0.04221826046705246
147,0.5138822793960571,0.499153733253479,-0.020780151709914207
148,0.6715941429138184,0.6929023265838623,-0.021110529080033302
149,0.6138566136360168,0.6820422410964966,-0.013597922399640083
150,0.5855000615119934,0.6716943383216858,-0.006525467615574598
151,0.6638696193695068,0.1988050490617752,0.0037510739639401436
152,0.7019743323326111,0.6883933544158936,-0.011890126392245293
153,0.6025932431221008,0.3442700207233429,-0.015612014569342136
154,0.6131982803344727,0.3396505117416382,-0.00919884629547596
155,0.6203306913375854,0.33665603399276733,-0.003452297765761614
156,0.5021734237670898,0.32133981585502625,-0.009953992441296577
157,0.6106927394866943,0.32558122277259827,-0.010589498095214367
158,0.5980518460273743,0.3232688009738922,-0.01660199649631977
159,0.5864977240562439,0.3233776390552521,-0.021146204322576523
160,0.5738067626953125,0.32635942101478577,-0.023089194670319557
161,0.5646998882293701,0.3305465877056122,-0.02225656621158123
162,0.4474521279335022,0.32645130157470703,0.04739506542682648
163,0.5680577158927917,0.345001220703125,-0.021044816821813583
164,0.701488196849823,0.47664695978164673,-0.04060009866952896
165,0.6510640382766724,0.4980498254299164,-0.048115167766809464
166,0.6676572561264038,0.44440317153930664,-0.051273565739393234
167,0.6824042797088623,0.4822821617126465,-0.04766878858208656
168,0.6751853823661804,0.3041704297065735,-0.010818892158567905
169,0.5874341726303101,0.6432528495788574,-0.021118827164173126
170,0.6142897605895996,0.6572062373161316,-0.02678101509809494
171,0.6752545237541199,0.6757117509841919,-0.03630049154162407
172,0.5183854699134827,0.628638505935669,0.02100965939462185
173,0.6199791431427002,0.3304843306541443,-0.00516059435904026
174,0.6652314066886902,0.36730238795280457,-0.03729410842061043
175,0.7062720060348511,0.6712884306907654,-0.02694208361208439
176,0.6428002715110779,0.6895723342895508,-0.02117699757218361
177,0.48462197184562683,0.5189734697341919,0.013462997041642666
178,0.67508864402771,0.5612311959266663,-0.042368240654468536
179,0.673364520072937,0.566826581954956,-0.04514411836862564
180,0.6712870597839355,0.5756205916404724,-0.04843730106949806
181,0.669395387172699,0.5861238837242126,-0.04761337861418724
182,0.6605542302131653,0.6050041913986206,-0.040119484066963196
183,0.6472486257553101,0.5509446263313293,-0.0434085838496685
184,0.6442419290542603,0.550010085105896,-0.045395273715257645
185,0.6414778232574463,0.5485100746154785,-0.04670100659132004
186,0.6223676204681396,0.5373132824897766,-0.047017697244882584
187,0.5468056201934814,0.5022933483123779,-0.03767608478665352
188,0.6578049659729004,0.35019397735595703,-0.02357914112508297
189,0.6375130414962769,0.31318122148513794,-0.0015878836857154965
190,0.6264079213142395,0.31856343150138855,-0.002865548711270094
191,0.6497071981430054,0.5510116815567017,-0.041565194725990295
192,0.5433923602104187,0.5606037378311157,-0.024467838928103447
193,0.6555220484733582,0.30812734365463257,-0.011664528399705887
194,0.6520845890045166,0.6260010004043579,-0.036751970648765564
195,0.6964449286460876,0.36478790640830994,-0.051013533025979996
196,0.6769564151763916,0.3538625240325928,-0.039261046797037125
197,0.6896828413009644,0.3478681147098541,-0.0362335741519928
198,0.6587532162666321,0.40045061707496643,-0.04431384429335594
199,0.7069780826568604,0.6507636308670044,-0.031048163771629333
200,0.7048977017402649,0.628030002117157,-0.02804151363670826
201,0.6797364950180054,0.6317542791366577,-0.03448173403739929
202,0.6104462146759033,0.5944504141807556,-0.0371907576918602
203,0.6277664303779602,0.46722692251205444,-0.03719872981309891
204,0.6291324496269226,0.6138229370117188,-0.03691711649298668
205,0.5902040004730225,0.47132015228271484,-0.04535169154405594
206,0.6149637699127197,0.4918864965438843,-0.04312734305858612
207,0.576574981212616,0.5117483139038086,-0.044272664934396744
208,0.6775839924812317,0.6549146175384521,-0.039310842752456665
209,0.6476019620895386,0.41635313630104065,-0.040408942848443985
210,0.5955707430839539,0.615274965763092,-0.03140965476632118
211,0.6203382611274719,0.6330683827400208,-0.032349664717912674
212,0.5967971086502075,0.5686295628547668,-0.0409722700715065
213,0.5201472640037537,0.5379063487052917,-0.01749172993004322
214,0.5720455050468445,0.5788373351097107,-0.03447863459587097
215,0.5003020167350769,0.5629666447639465,0.006111426278948784
216,0.6031553149223328,0.5247272253036499,-0.044984765350818634
217,0.6539725065231323,0.38453084230422974,-0.03472735732793808
218,0.6737903952598572,0.43295854330062866,-0.06664800643920898
219,0.6611260175704956,0.44449180364608765,-0.05585677921772003
220,0.6823064684867859,0.4154891073703766,-0.07169631123542786
221,0.6254021525382996,0.2924148738384247,-0.009145987220108509
222,0.6009763479232788,0.2792477011680603,-0.018962765112519264
223,0.5793484449386597,0.2778894901275635,-0.026529496535658836
224,0.55955570936203,0.2852368652820587,-0.029254496097564697
225,0.5439714789390564,0.2995447814464569,-0.027138017117977142
226,0.5314947366714478,0.34610840678215027,-0.014545151963829994
227,0.4683099389076233,0.4223402440547943,0.01885657012462616
228,0.5495271682739258,0.37493476271629333,-0.023581206798553467
229,0.5683578252792358,0.37866225838661194,-0.025356851518154144
230,0.5900586843490601,0.37609583139419556,-0.023175863549113274
231,0.6090688705444336,0.36889171600341797,-0.018226446583867073
232,0.6235102415084839,0.3592495918273926,-0.01049324031919241
233,0.6336318850517273,0.35011225938796997,-0.007028881926089525
234,0.4456942677497864,0.4331011176109314,0.06580503284931183
235,0.6591466665267944,0.4526119828224182,-0.049710556864738464
236,0.6716976165771484,0.3824452757835388,-0.04999014735221863
237,0.688175618648529,0.4293358027935028,-0.07176082581281662
238,0.6934887766838074,0.44123563170433044,-0.06418667733669281
239,0.6857139468193054,0.43517225980758667,-0.06606827676296234
240,0.6616378426551819,0.4600790739059448,-0.04350430890917778
241,0.6974735856056213,0.44127950072288513,-0.06680823117494583
242,0.6955147385597229,0.44891035556793213,-0.05201827734708786
243,0.6306292414665222,0.33298003673553467,1.4250377716962248e-05
244,0.6410838961601257,0.33609774708747864,-0.003451151307672262
245,0.6496025323867798,0.337295800447464,-0.010176679119467735
246,0.5587280988693237,0.33422088623046875,-0.019984062761068344
247,0.5451232194900513,0.32146579027175903,-0.021910231560468674
248,0.7061464190483093,0.3675529658794403,-0.040469568222761154
249,0.7508469820022583,0.3248157501220703,0.07349325716495514
250,0.7128243446350098,0.44431251287460327,-0.04334580525755882
251,0.7567884922027588,0.26250070333480835,0.16845902800559998
252,0.7244195938110352,0.3451017737388611,0.04171041026711464
253,0.7344599962234497,0.34565478563308716,0.04883986711502075
254,0.743645429611206,0.34422072768211365,0.058369170874357224
255,0.7545182108879089,0.3327588737010956,0.07741120457649231
256,0.7154619097709656,0.34072911739349365,0.03752189502120018
257,0.7330451011657715,0.28147631883621216,0.04887569323182106
258,0.7216253280639648,0.2862163782119751,0.041119109839200974
259,0.7442469000816345,0.2830125093460083,0.05909600108861923
260,0.7518813014030457,0.2912423014640808,0.06749003380537033
261,0.7620542049407959,0.3465852439403534,0.0866197794675827
262,0.7420997023582458,0.6252204775810242,0.006428940687328577
263,0.7536189556121826,0.3193339705467224,0.08055844157934189
264,0.7711370587348938,0.3482044041156769,0.1658579558134079
265,0.7686992287635803,0.33148685097694397,0.10816109925508499
266,0.7444508671760559,0.4260402321815491,0.02076403610408306
267,0.719736635684967,0.5067498087882996,-0.038390349596738815
268,0.7161924242973328,0.5258432030677795,-0.03510526195168495
269,0.7313035726547241,0.5137441754341125,-0.02259468100965023
270,0.7378319501876831,0.5246345400810242,-0.00726398965343833
271,0.7245181798934937,0.5287269949913025,-0.022835811600089073
272,0.7302712202072144,0.5340129137039185,-0.00918042566627264
273,0.7436904907226562,0.5630271434783936,0.017234306782484055
274,0.7203865647315979,0.42627984285354614,-0.06547600030899048
275,0.7212125658988953,0.40627321600914,-0.06683726608753204
276,0.7609947919845581,0.2679116129875183,0.08408160507678986
277,0.7147659659385681,0.3772004246711731,0.014239097945392132
278,0.7333621978759766,0.4298633933067322,-0.0191787276417017
279,0.7315729260444641,0.4206039607524872,-0.013891397044062614
280,0.773804247379303,0.42614442110061646,0.05743630602955818
281,0.7140721082687378,0.38466501235961914,-0.055338289588689804
282,0.7386037707328796,0.2423495203256607,0.04670889675617218
283,0.7519654035568237,0.25031042098999023,0.06645247340202332
284,0.7509602308273315,0.22174888849258423,0.13926097750663757
285,0.6961369514465332,0.2649206817150116,0.007887976244091988
286,0.7124224305152893,0.2971417307853699,0.03867463767528534
287,0.7494386434555054,0.5417418479919434,0.026948710903525352
288,0.7627674341201782,0.5464555025100708,0.17072997987270355
289,0.7235245704650879,0.44261282682418823,-0.02041095308959484
290,0.7153189778327942,0.44926220178604126,-0.029386209324002266
291,0.7413755655288696,0.546703577041626,0.020388564094901085
292,0.7376338839530945,0.546384334564209,0.013141470029950142
293,0.7543430924415588,0.23779325187206268,0.07726933807134628
294,0.7308672666549683,0.4414893090724945,-0.013486884534358978
295,0.7206971645355225,0.24479834735393524,0.02656114287674427
296,0.7206596732139587,0.2278231382369995,0.026793278753757477
297,0.7179273962974548,0.1665498912334442,0.06716761738061905
298,0.7553584575653076,0.23353630304336548,0.10492771118879318
299,0.7220406532287598,0.1990220844745636,0.04687865823507309
300,0.7635454535484314,0.26104283332824707,0.1004614606499672
301,0.762220025062561,0.2673053741455078,0.13299064338207245
302,0.7189823985099792,0.5172893404960632,-0.03808751702308655
303,0.7284837365150452,0.522266149520874,-0.02346210926771164
304,0.734619677066803,0.5296982526779175,-0.009641870856285095
305,0.7200247049331665,0.44729873538017273,-0.020199252292513847
306,0.7395384907722473,0.5466287732124329,0.016211792826652527
307,0.7374588847160339,0.5531817674636841,0.004424294922500849
308,0.7358927130699158,0.5461411476135254,0.012165852822363377
309,0.7241337299346924,0.4316435158252716,-0.03797801211476326
310,0.7258045077323914,0.5359755754470825,-0.008244982920587063
311,0.7203386425971985,0.532097578048706,-0.01894914172589779
312,0.7126882672309875,0.5303173661231995,-0.029697008430957794
313,0.71841961145401,0.6041847467422485,-0.01761806011199951
314,0.7203574180603027,0.5876107215881348,-0.02840946801006794
315,0.7203426361083984,0.5758474469184875,-0.029684271663427353
316,0.7183002233505249,0.5656175017356873,-0.026850562542676926
317,0.7152913212776184,0.5588594675064087,-0.025090092793107033
318,0.7272253036499023,0.5527185797691345,-0.0050395759753882885
319,0.7307049036026001,0.555438756942749,-0.00717771053314209
320,0.7344092130661011,0.560133159160614,-0.008868943899869919
321,0.7370501756668091,0.566486656665802,-0.0055533661507070065
322,0.7423809766769409,0.4998723864555359,0.002666184911504388
323,0.7611759305000305,0.44734013080596924,0.2085290402173996
324,0.7307763695716858,0.5498880743980408,0.005319466348737478
325,0.734263002872467,0.5511609315872192,0.0038125591818243265
326,0.7136338353157043,0.45732924342155457,-0.03140043839812279
327,0.7252413034439087,0.4555666744709015,-0.009283397346735
328,0.7144297361373901,0.4534161686897278,-0.030709007754921913
329,0.7273238897323608,0.3891542851924896,0.023811617866158485
330,0.7475873231887817,0.4020090103149414,0.03587065637111664
331,0.7314155101776123,0.43166905641555786,-0.00699640391394496
332,0.7390363812446594,0.18902157247066498,0.10350247472524643
333,0.7425413727760315,0.21005679666996002,0.07645614445209503
334,0.7397673726081848,0.22662712633609772,0.053071536123752594
335,0.7386502027511597,0.5774837732315063,0.00602584145963192
336,0.6967328190803528,0.23547393083572388,0.006978967227041721
337,0.6965712904930115,0.19768694043159485,0.022803492844104767
338,0.69094318151474,0.15568581223487854,0.03673901781439781
339,0.7508938312530518,0.34027913212776184,0.06895352154970169
340,0.7726916074752808,0.361498087644577,0.09826917201280594
341,0.7093176245689392,0.33530116081237793,0.037135813385248184
342,0.7602134943008423,0.300588458776474,0.0858151763677597
343,0.7065861225128174,0.3632548153400421,0.006924914661794901
344,0.7309556007385254,0.4186115562915802,-0.034427035599946976
345,0.7822033762931824,0.3810531795024872,0.11875281482934952
346,0.7696999311447144,0.3753317594528198,0.08116640150547028
347,0.7596772313117981,0.3830755949020386,0.0599435418844223
348,0.7406650185585022,0.3808460533618927,0.04368412867188454
349,0.7255280613899231,0.3730510175228119,0.03286765515804291
350,0.7136987447738647,0.3636067807674408,0.02378886193037033
351,0.6931987404823303,0.33385753631591797,-0.011713651940226555
352,0.7881852388381958,0.42292776703834534,0.11005524545907974
353,0.7652170658111572,0.29806336760520935,0.09789115935564041
354,0.7138040661811829,0.43980225920677185,-0.06121937930583954
355,0.7188870310783386,0.39454618096351624,0.005555808078497648
356,0.757276713848114,0.35486799478530884,0.21216943860054016
357,0.7046817541122437,0.35185497999191284,0.018764114007353783
358,0.7288870215415955,0.4354962110519409,0.005582186859101057
359,0.7571718692779541,0.3194406032562256,0.08538034558296204
360,0.7275972366333008,0.40768444538116455,-0.028156567364931107
361,0.7631807327270508,0.4953835606575012,0.1938936412334442
362,0.7080519199371338,0.3279426395893097,0.04212711378931999
363,0.7214141488075256,0.39340680837631226,-0.04359716176986694
364,0.7678136825561523,0.583135724067688,0.08205043524503708
365,0.7597083449363708,0.6104551553726196,0.10354533046483994
366,0.7824039459228516,0.4346004128456116,0.16208232939243317
367,0.7746409177780151,0.5587189197540283,0.10900993645191193
368,0.7658907771110535,0.3058636784553528,0.15425366163253784
369,0.743267297744751,0.6440513730049133,0.01307319849729538
370,0.7087713479995728,0.4478567838668823,-0.04672560095787048
371,0.7286529541015625,0.4104126989841461,0.013076668605208397
372,0.7749521136283875,0.33752840757369995,0.1270262598991394
373,0.7422868013381958,0.33125102519989014,0.05939052626490593
374,0.7340291142463684,0.3333740830421448,0.05138421803712845
375,0.7400226593017578,0.5563139915466309,0.007926697842776775
376,0.787387490272522,0.4646834433078766,0.10682106763124466
377,0.7248309850692749,0.6775138974189758,0.004899090621620417
378,0.746001124382019,0.647771954536438,0.05083228275179863
379,0.7528278827667236,0.6321614980697632,0.07438234984874725
380,0.725426435470581,0.33324727416038513,0.0456477589905262
381,0.7170990109443665,0.33127567172050476,0.04328145831823349
382,0.7113587856292725,0.32983535528182983,0.04359080269932747
383,0.7686817646026611,0.2964695692062378,0.11642157286405563
384,0.715704083442688,0.31731218099594116,0.04331633821129799
385,0.7239027619361877,0.31257376074790955,0.046088628470897675
386,0.7326521873474121,0.3098670542240143,0.05195072293281555
387,0.7417356967926025,0.3104570806026459,0.06005076691508293
388,0.7476389408111572,0.3136126697063446,0.06686481833457947
389,0.7581831812858582,0.30439791083335876,0.19494128227233887
390,0.7474725246429443,0.3281674385070801,0.06734954565763474
391,0.7341215014457703,0.48584985733032227,-0.008828074671328068
392,0.7251858711242676,0.43774324655532837,-0.02484704926609993
393,0.7169328927993774,0.4774150252342224,-0.031366050243377686
394,0.7592412233352661,0.6066840887069702,0.05846432223916054
395,0.7512083053588867,0.6246458888053894,0.03618566319346428
396,0.7296989560127258,0.6615201830863953,-0.010688837617635727
397,0.762075662612915,0.5852387547492981,0.13842391967773438
398,0.7104403972625732,0.3232957720756531,0.04288327321410179
399,0.7067221403121948,0.3636161983013153,-0.015978755429387093
400,0.7379531860351562,0.6628661751747131,0.026603441685438156
401,0.7820917367935181,0.4802185297012329,0.15166343748569489
402,0.7224565744400024,0.5558072328567505,-0.014779794961214066
403,0.7260082960128784,0.5603817105293274,-0.016545476391911507
404,0.7291317582130432,0.5679476261138916,-0.01840003952383995
405,0.7307862639427185,0.5782538652420044,-0.016293279826641083
406,0.7307730317115784,0.5917990207672119,-0.005800445098429918
407,0.7345380783081055,0.539958119392395,0.003509680274873972
408,0.7383047938346863,0.5381872057914734,0.005925812758505344
409,0.7413719892501831,0.5352650880813599,0.00792144425213337
410,0.7477205991744995,0.5190391540527344,0.016779214143753052
411,0.7810361981391907,0.47229570150375366,0.07009514421224594
412,0.6993708610534668,0.3471808433532715,-0.0016162487445399165
413,0.6986549496650696,0.31010276079177856,0.02650720439851284
414,0.7051026225090027,0.3144754469394684,0.037488147616386414
415,0.7305831909179688,0.5406796932220459,0.003593604313209653
416,0.7773450613021851,0.52537602186203,0.08459947258234024
417,0.689835250377655,0.30705177783966064,0.005099589470773935
418,0.7363235950469971,0.6079357862472534,0.000986572471447289
419,0.7001950144767761,0.35180044174194336,-0.027897967025637627
420,0.7185384035110474,0.3941306471824646,-0.016056522727012634
421,0.7233565449714661,0.6219836473464966,-0.016408054158091545
422,0.7532930374145508,0.569705605506897,0.02858741208910942
423,0.7382557392120361,0.4526788890361786,0.01261789258569479
424,0.745628297328949,0.591002345085144,0.015176727436482906
425,0.762980043888092,0.4506531059741974,0.03212771937251091
426,0.7498160004615784,0.47419488430023193,0.018702950328588486
427,0.7704898118972778,0.4859272241592407,0.04426960647106171
428,0.7288840413093567,0.6427040100097656,-0.01542605645954609
429,0.7229779362678528,0.4077777564525604,-0.004933247808367014
430,0.7599698901176453,0.5837634205818176,0.043909911066293716
431,0.7506595849990845,0.605086624622345,0.02575218491256237
432,0.7600085735321045,0.5434548258781433,0.03844460844993591
433,0.7835176587104797,0.5012047290802002,0.10463191568851471
434,0.7697927355766296,0.5465347766876221,0.057231102138757706
435,0.7794322967529297,0.5223111510276794,0.13761691749095917
436,0.7570490837097168,0.5036070942878723,0.02804996818304062
437,0.7122776508331299,0.37896502017974854,-0.004371054004877806
438,0.728254497051239,0.427211731672287,-0.03902818635106087
439,0.7303799986839294,0.43610164523124695,-0.024177171289920807
440,0.726983904838562,0.41066521406173706,-0.04991886392235756
441,0.7053794860839844,0.2868083119392395,0.029371250420808792
442,0.7211584448814392,0.26998263597488403,0.0373174250125885
443,0.735774040222168,0.2654252052307129,0.04738259315490723
444,0.7478946447372437,0.269211083650589,0.060585908591747284
445,0.7561986446380615,0.28041011095046997,0.07346981018781662
446,0.7619959712028503,0.3250928521156311,0.09397833049297333
447,0.778558611869812,0.3910796642303467,0.16636770963668823
448,0.7590094208717346,0.35523927211761475,0.0756891518831253
449,0.7503415942192078,0.36148127913475037,0.061170145869255066
450,0.7375072240829468,0.36207807064056396,0.04806538671255112
451,0.7243226766586304,0.3583522439002991,0.03801234811544418
452,0.713658332824707,0.35206592082977295,0.03188750147819519
453,0.706013560295105,0.34502509236335754,0.02754952386021614
454,0.7575887441635132,0.40168172121047974,0.21583417057991028
455,0.7278369665145874,0.44363224506378174,-0.018568407744169235
456,0.7131491899490356,0.37827980518341064,-0.028000377118587494
457,0.7250370979309082,0.4251347780227661,-0.054244693368673325
458,0.7160903811454773,0.4384625256061554,-0.054048702120780945
459,0.7218694686889648,0.43132224678993225,-0.04814962297677994
460,0.723429799079895,0.4511898458003998,-0.017420057207345963
461,0.7160056233406067,0.4390926659107208,-0.058572690933942795
462,0.7113178372383118,0.4468681812286377,-0.04501046612858772
463,0.7045601606369019,0.3283786475658417,0.036408837884664536
464,0.6993008852005005,0.33302122354507446,0.02374623902142048
465,0.6968427300453186,0.3350450098514557,0.012279212474822998
466,0.7511177062988281,0.31652525067329407,0.0731329545378685
467,0.7565694451332092,0.3026161789894104,0.07719072699546814
468,0.5819584727287292,0.33264029026031494,-0.015486880205571651
469,0.5948854684829712,0.33053839206695557,-0.015486880205571651
470,0.5804623961448669,0.3151583969593048,-0.015486880205571651
471,0.5685782432556152,0.3346194624900818,-0.015486880205571651
472,0.5834273099899292,0.3498225808143616,-0.015486880205571651
473,0.729182243347168,0.319985568523407,0.05569441244006157
