295,0.7131208181381226,0.2963775396347046,0.000954661110881716
296,0.7139017581939697,0.27957889437675476,-0.0014176559634506702
297,0.7199369072914124,0.2013700008392334,0.030437257140874863
298,0.7586367130279541,0.26757723093032837,0.07401024550199509
299,0.7203477621078491,0.24159696698188782,0.013267840258777142
300,0.7633132934570312,0.3048681318759918,0.07403217256069183
301,0.7659662365913391,0.29676079750061035,0.10607515275478363
302,0.6986262202262878,0.59295254945755,-0.03167974203824997
303,0.7074245810508728,0.5942544937133789,-0.017674529924988747
304,0.7131372094154358,0.597431480884552,-0.004080258775502443
305,0.703245222568512,0.5121729373931885,-0.02226898819208145
306,0.7189856767654419,0.6051023006439209,0.022877752780914307
307,0.7160544991493225,0.6099365949630737,0.01153375580906868
308,0.7159856557846069,0.6053127646446228,0.018960420042276382
309,0.7061580419540405,0.5012183785438538,-0.044117338955402374
310,0.7059881687164307,0.6067416667938232,-0.00011320074554532766
311,0.7005255222320557,0.6080063581466675,-0.00979915726929903
312,0.6931389570236206,0.6102428436279297,-0.01929260976612568
313,0.6941674947738647,0.6593197584152222,-0.0035383368376642466
314,0.6981750726699829,0.6469267010688782,-0.01783636026084423
315,0.698117733001709,0.6335318088531494,-0.020176207646727562
316,0.6961997151374817,0.6208717823028564,-0.017782587558031082
317,0.6930071115493774,0.6110438108444214,-0.01731906086206436
318,0.7058053016662598,0.6064072847366333,0.0012704917462542653
319,0.7095205783843994,0.6105488538742065,-6.942955951672047e-05
320,0.7128058075904846,0.6160832643508911,-0.0013529881834983826
321,0.7150683999061584,0.6229379177093506,0.0023844903334975243
322,0.7253894209861755,0.558988094329834,0.004614538978785276
323,0.7573605179786682,0.46069443225860596,0.2119327336549759
324,0.7100951671600342,0.6055812239646912,0.011590970680117607
325,0.713309645652771,0.6076030731201172,0.010703234933316708
326,0.6948572993278503,0.5242542028427124,-0.030808337032794952
327,0.7086185812950134,0.5170780420303345,-0.009788385592401028
328,0.6963475942611694,0.5201036334037781,-0.030981658026576042
329,0.7129459977149963,0.43913328647613525,0.01429671235382557
330,0.7342374920845032,0.451532781124115,0.026213284581899643
331,0.7150695323944092,0.4921668767929077,-0.01163425948470831
332,0.7443657517433167,0.2189410924911499,0.06870443373918533
333,0.7444530725479126,0.24841155111789703,0.04347941651940346
334,0.7362271547317505,0.27674442529678345,0.023282771930098534
335,0.7188727855682373,0.630632758140564,0.0158692579716444
336,0.6860382556915283,0.2877097725868225,-0.01907188445329666
337,0.6908496618270874,0.2424551546573639,-0.009486857801675797
338,0.6889187693595886,0.1936604082584381,0.0009731513564474881
339,0.744396448135376,0.380750834941864,0.05182991549372673
340,0.7694292664527893,0.4003402292728424,0.08334271609783173
341,0.6951766014099121,0.3779548108577728,0.023223794996738434
342,0.7573984861373901,0.3416743874549866,0.06460821628570557
343,0.6920572519302368,0.41536983847618103,-0.004622485022991896
344,0.713431179523468,0.48703673481941223,-0.041967589408159256
345,0.7762359380722046,0.4145658016204834,0.10577105730772018
346,0.7652384042739868,0.4166043996810913,0.0673457682132721
347,0.7528639435768127,0.4264065623283386,0.04714289307594299
348,0.730570912361145,0.4246159791946411,0.03185935318470001
349,0.7131359577178955,0.4169199466705322,0.02165251038968563
350,0.6999659538269043,0.4081844985485077,0.012317863292992115
351,0.678225576877594,0.3888443410396576,-0.0270517747849226
352,0.7783506512641907,0.4587633013725281,0.10178329795598984
353,0.7637361288070679,0.33912259340286255,0.07566455006599426
354,0.6927199959754944,0.5140590071678162,-0.06570914387702942
355,0.7030542492866516,0.44966521859169006,-0.002555742161348462
356,0.7613880634307861,0.36883068084716797,0.20167887210845947
357,0.6900705099105835,0.39748191833496094,0.006458028685301542
358,0.7128469347953796,0.49314969778060913,0.0026256891433149576
359,0.75285804271698,0.35816702246665955,0.06678006798028946
360,0.7104364037513733,0.47297796607017517,-0.03646383062005043
361,0.7550616264343262,0.510001003742218,0.20368938148021698
362,0.6942634582519531,0.3702467083930969,0.02733439952135086
363,0.7036872506141663,0.4619334936141968,-0.05392475426197052
364,0.7496481537818909,0.6193727850914001,0.09673759341239929
365,0.7401555180549622,0.639405369758606,0.124086894094944
366,0.7749240398406982,0.45993098616600037,0.15881694853305817
367,0.7583345174789429,0.5893658995628357,0.12134621292352676
368,0.768894612789154,0.33193492889404297,0.13302434980869293
369,0.718987762928009,0.6937126517295837,0.03485657647252083
370,0.6882637739181519,0.519524097442627,-0.047700051218271255
371,0.713303804397583,0.4641558825969696,0.006409795489162207
372,0.7734341621398926,0.37306463718414307,0.10976595431566238
373,0.7340753078460693,0.37243303656578064,0.04207141697406769
374,0.7240175008773804,0.37460899353027344,0.03466704860329628
375,0.7182605862617493,0.6131457090377808,0.015353734605014324
376,0.7747792601585388,0.5002533197402954,0.10498227179050446
377,0.6976531147956848,0.7264624834060669,0.030715281143784523
378,0.7224433422088623,0.6893912553787231,0.07337658107280731
379,0.7307559251785278,0.6683510541915894,0.09588125348091125
380,0.7138869166374207,0.374411016702652,0.029684793204069138
381,0.7042140960693359,0.3726375699043274,0.02796895243227482
382,0.6977136731147766,0.3717213273048401,0.02863023430109024
383,0.7682448029518127,0.33525288105010986,0.09417498856782913
384,0.7035791277885437,0.3577345311641693,0.02595922350883484
385,0.7134935855865479,0.3519492745399475,0.027242153882980347
386,0.724156379699707,0.34915387630462646,0.03222868964076042
387,0.7349192500114441,0.34976133704185486,0.04003003239631653
388,0.7417393922805786,0.3529050052165985,0.04725269228219986
389,0.7649854421615601,0.32120370864868164,0.17643176019191742
390,0.7405683994293213,0.3687785565853119,0.04956227168440819
391,0.7160947322845459,0.5481257438659668,-0.007390166167169809
392,0.7082954049110413,0.5041837096214294,-0.02925354614853859
393,0.6970940828323364,0.5444139838218689,-0.029333775863051414
394,0.7392000555992126,0.647650957107544,0.07617209851741791
395,0.7291682958602905,0.6700358390808105,0.056261446326971054
396,0.7027326822280884,0.7140543460845947,0.013079637661576271
397,0.7455520629882812,0.6068497896194458,0.15725810825824738
398,0.6971763968467712,0.3651224672794342,0.026861803606152534
399,0.6908669471740723,0.4225757420063019,-0.028286758810281754
400,0.7127349972724915,0.7094413042068481,0.05027841404080391
401,0.7711749076843262,0.5055763125419617,0.1546642929315567
402,0.7004247307777405,0.6081832647323608,-0.008026541210711002
403,0.7043440341949463,0.615237295627594,-0.008886144496500492
404,0.7072094678878784,0.6244716644287109,-0.010405942797660828
405,0.7086873054504395,0.6360459327697754,-0.0075920941308140755
406,0.7086376547813416,0.6461223363876343,0.005499706137925386
407,0.71364825963974,0.6037169694900513,0.00980100966989994
408,0.7167315483093262,0.6012594103813171,0.011490462347865105
409,0.7194445133209229,0.5981939435005188,0.012838293798267841
410,0.7317375540733337,0.5749636292457581,0.019746625795960426
411,0.7664830684661865,0.5151413083076477,0.06769198179244995
412,0.6848167181015015,0.40079447627067566,-0.015022036619484425
413,0.6845219731330872,0.35460078716278076,0.010709322988986969
414,0.6915699243545532,0.3571918308734894,0.02119583636522293
415,0.7102537155151367,0.6060487031936646,0.010912620462477207
416,0.7616838216781616,0.5633062720298767,0.09048410505056381
417,0.6749804615974426,0.35424530506134033,-0.011811165139079094
418,0.7132822275161743,0.660454511642456,0.015619289129972458
419,0.6839649677276611,0.4124584197998047,-0.04210411012172699
420,0.7018644213676453,0.4551403522491455,-0.025078464299440384
421,0.6978808641433716,0.6766205430030823,0.0011500753462314606
422,0.7352631688117981,0.6189255714416504,0.03842545673251152
423,0.7230377197265625,0.5088285803794861,0.010219873860478401
424,0.7251816391944885,0.6415519118309021,0.027676565572619438
425,0.7484114766120911,0.5021963119506836,0.027524398639798164
426,0.7345132827758789,0.5292539596557617,0.017400065436959267
427,0.7554962635040283,0.5343835949897766,0.043416351079940796
428,0.7024953961372375,0.6969383955001831,0.0047458806075155735
429,0.7065202593803406,0.4662739634513855,-0.011870801448822021
430,0.7412475347518921,0.6291278600692749,0.056899819523096085
431,0.729558527469635,0.653393030166626,0.04206978529691696
432,0.7438751459121704,0.5923970937728882,0.04459192231297493
433,0.7692960500717163,0.535548210144043,0.10813796520233154
434,0.7530403137207031,0.5898850560188293,0.06443170458078384
435,0.7657519578933716,0.5484815239906311,0.14628280699253082
436,0.741862952709198,0.556273877620697,0.02880837954580784
437,0.6965566277503967,0.4358532428741455,-0.01447318121790886
438,0.7105135321617126,0.49692583084106445,-0.046148110181093216
439,0.7135871648788452,0.5019091963768005,-0.028861721977591515
440,0.7084445357322693,0.4832098186016083,-0.0587441585958004
441,0.6932142972946167,0.3327692747116089,0.010283133015036583
442,0.7123603820800781,0.3166370093822479,0.015048718079924583
443,0.7299506068229675,0.3119603991508484,0.0236103143543005
444,0.7440943717956543,0.3148764669895172,0.03641733154654503
445,0.7533869743347168,0.3242867887020111,0.04993506520986557
446,0.7585791945457458,0.3636978268623352,0.07559359818696976
447,0.7748183012008667,0.41587257385253906,0.15687450766563416
448,0.7535045742988586,0.3958306908607483,0.06030849367380142
449,0.7427261471748352,0.4035486578941345,0.04639885574579239
450,0.7273316383361816,0.40438419580459595,0.03426386043429375
451,0.7120398879051208,0.4006359577178955,0.0252394899725914
452,0.700002133846283,0.3949244022369385,0.01937519572675228
453,0.6915506720542908,0.38868892192840576,0.015103993006050587
454,0.7578141689300537,0.414574533700943,0.2122764140367508
455,0.7112100720405579,0.5077548027038574,-0.02193288877606392
456,0.6963280439376831,0.44196388125419617,-0.03907571732997894
457,0.705883800983429,0.4987243115901947,-0.061335161328315735
458,0.6968558430671692,0.5104678273200989,-0.05849602445960045
459,0.7032761573791504,0.5027761459350586,-0.05419601500034332
460,0.7066707015037537,0.514559805393219,-0.01901734620332718
461,0.6958727836608887,0.5124546885490417,-0.0630340501666069
462,0.6917295455932617,0.5177903175354004,-0.04663736745715141
463,0.690217912197113,0.37147682905197144,0.022342169657349586
464,0.6844214797019958,0.3773225247859955,0.010214315727353096
465,0.6817523241043091,0.38128864765167236,-0.0014457856304943562
466,0.7457054853439331,0.35573214292526245,0.05392435938119888
467,0.7527860403060913,0.3432025909423828,0.0570078119635582
468,0.565777599811554,0.3726966679096222,-0.018993506208062172
469,0.5817170143127441,0.37105101346969604,-0.018993506208062172
470,0.5646511316299438,0.35350680351257324,-0.018993506208062172
471,0.5494054555892944,0.3742504119873047,-0.018993506208062172
472,0.5666529536247253,0.39173710346221924,-0.018993506208062172
473,0.7202039957046509,0.36217013001441956,0.03817765414714813
474,0.7344111204147339,0.3611902892589569,0.03817765414714813
